Gene	sample	counts
MYL12BP1	GSM1022678	4.059971452872389
MYL12BP1	GSM1022679	1.0886816601851197
MYL12BP1	GSM1022680	4.123374429853586
MYL12BP1	GSM1022681	1.0311088135197646
MYL12BP1	GSM1022682	1.0116578477926386
MYL12BP1	GSM1022683	8.16691137954348
MYL12BP1	GSM1022684	4.231259769553654
MYL12BP1	GSM1022685	4.1484594545262254
MYL12BP1	GSM1022686	1.0604724495698388
MYL12BP1	GSM1022687	4.435522091316077
MYL12BP1	GSM1022688	1.0595694172829608
MYL12BP1	GSM1022689	4.112852038837424
MYL12BP1	GSM1022690	1.1031801973034647
MYL12BP1	GSM1022691	1.0928326885818789
MYL12BP1	GSM1022692	1.0229984726241244
MYL12BP1	GSM1022693	8.107884780609734
MYL12BP1	GSM1022694	1.0545664475046876
MYL12BP1	GSM1022695	1.0298210946342734
MYL12BP1	GSM1385778	5.032504182272514
MYL12BP1	GSM1385779	4.35326695556292
MYL12BP1	GSM1385780	3.2309073749716952
MYL12BP1	GSM1385781	5.080296960086275
MYL12BP1	GSM1385782	3.032922085509132
MYL12BP1	GSM1385783	2.145205260428124
MYL12BP1	GSM1415906	11.069533565224772
MYL12BP1	GSM1415907	7.0987589028795055
MYL12BP1	GSM1415908	1.0241144897647825
MYL12BP1	GSM1415909	1.0137465254422466
MYL12BP1	GSM1415910	4.059971452872389
MYL12BP1	GSM1415911	3.030351552591581
MYL12BP1	GSM1415912	1.182512101984153
MYL12BP1	GSM1415913	2.3908724114583797
MYL12BP1	GSM1415914	1.1372485303867734
MYL12BP1	GSM1415915	6.662563538940912
MYL12BP1	GSM1415916	1.1091395235784829
MYL12BP1	GSM1415917	4.534294424591734
MYL12BP1	GSM1415918	1.14248870104818
MYL12BP1	GSM1415919	6.861396579798627
MYL12BP1	GSM1415920	1.1170792534511031
MYL12BP1	GSM1415921	1.0789086069095255
MYL12BP1	GSM2769390	3.147342604363367
MYL12BP1	GSM2769391	10.447696856901134
MYL12BP1	GSM2769392	5.1649583560678085
MYL12BP1	GSM2769393	6.161818607960904
MYL12BP1	GSM2769394	1.017679101810684
MYL12BP1	GSM2769395	5.1946159708092985
MYL12BP1	GSM2769396	7.14235708067327
MYL12BP1	GSM2769397	9.430412391921047
MYL12BP1	GSM2769398	1.0511612257547172
MYL12BP1	GSM3103946	4.03870795326067
MYL12BP1	GSM3103947	0.9117836140755504
MYL12BP1	GSM3103948	0.6264670386727971
MYL12BP1	GSM3103949	2.4350238158738993
MYL12BP1	GSM3103950	2.8798683543186265
MYL12BP1	GSM3103951	1
MYL12BP1	GSM3103952	1.0054443410007048
MYL12BP1	GSM3103953	3.030351552591581
MYL12BP1	GSM3103954	1.004388954520296
MYL12BP1	GSM3103955	0.46965331324653425
MYL12BP1	GSM3103956	9.196468183755734
MYL12BP1	GSM3103957	13.17296172322892
MYL12BP1	GSM3103958	4.082075321914954
MYL12BP1	GSM3103959	8.025245100614942
MYL12BP1	GSM3103960	4.00841061393478
MYL12BP1	GSM3103961	0.8660659432922149
MYL12BP1	GSM3103962	11.08116515079388
MYL12BP1	GSM3103963	2.04493940608916
MYL12BP1	GSM3103964	6.060703105183162
MYL12BP1	GSM3103965	1.0027184754459773
MYL12BP1	GSM4260265	7.078250128294082
MYL12BP1	GSM4260266	11.085731761818812
MYL12BP1	GSM4260267	4.0838550126156665
MYL12BP1	GSM4260268	7.148415672775918
MYL12BP1	GSM4260269	7.078579603204567
MYL12BP1	GSM4260270	7.0590602463427254
MYL12BP1	GSM4260271	8.305352953968802
MYL12BP1	GSM4260272	7.222563080951224
MYL12BP1	GSM4260273	4.023530766184456
MYL12BP1	GSM4260274	5.195572295244265
MYL12BP1	GSM4260275	5.150352579994592
MYL12BP1	GSM4260276	7.06032011261231
MYL12BP1	GSM4735785	1.1241583234625787
MYL12BP1	GSM4735786	1.05207499443912
MYL12BP1	GSM4735787	1.041096943231955
MYL12BP1	GSM4735788	1.0615495601063798
MYL12BP1	GSM4735789	1.0531587528031856
MYL12BP1	GSM4735790	16.99956302910697
MYL12BP1	GSM4735791	1.0871027019164097
