Gene	sample	counts
YEATS4	GSM1022678	319.1649453881708
YEATS4	GSM1022679	51.560958434924224
YEATS4	GSM1022680	133.420586182288
YEATS4	GSM1022681	175.41751985611037
YEATS4	GSM1022682	23.034835054623567
YEATS4	GSM1022683	212.7462625669424
YEATS4	GSM1022684	81.15155745871962
YEATS4	GSM1022685	204.99372959929175
YEATS4	GSM1022686	227.99334327043795
YEATS4	GSM1022687	59.06237127970018
YEATS4	GSM1022688	107.088998410069
YEATS4	GSM1022689	213.52526660599304
YEATS4	GSM1022690	96.80833012271486
YEATS4	GSM1022691	129.30132114181245
YEATS4	GSM1022692	264.647399388098
YEATS4	GSM1022693	230.59455280383733
YEATS4	GSM1022694	185.9985026691441
YEATS4	GSM1022695	230.87001012251028
YEATS4	GSM1385778	275.8336430024036
YEATS4	GSM1385779	55.40642057586859
YEATS4	GSM1385780	79.17906895798033
YEATS4	GSM1385781	154.86368768897086
YEATS4	GSM1385782	241.8229948513856
YEATS4	GSM1385783	94.70083424505404
YEATS4	GSM1415906	227
YEATS4	GSM1415907	231.25127023693207
YEATS4	GSM1415908	266.03643676357467
YEATS4	GSM1415909	259.4035987875151
YEATS4	GSM1415910	305.8459025195524
YEATS4	GSM1415911	320.9700573118879
YEATS4	GSM1415912	95.28977447561364
YEATS4	GSM1415913	90.42492785879377
YEATS4	GSM1415914	126.89685088308848
YEATS4	GSM1415915	119.27429054013275
YEATS4	GSM1415916	101.55778721610066
YEATS4	GSM1415917	105.75680152450906
YEATS4	GSM1415918	100.091242528656
YEATS4	GSM1415919	113.67081251219128
YEATS4	GSM1415920	109.14297817617238
YEATS4	GSM1415921	117.80009331311912
YEATS4	GSM2769390	77.37770626507256
YEATS4	GSM2769391	216.1314310197629
YEATS4	GSM2769392	27.86796468175709
YEATS4	GSM2769393	112.23750794901464
YEATS4	GSM2769394	245.6818875375515
YEATS4	GSM2769395	187.94648671835816
YEATS4	GSM2769396	218.59727437877828
YEATS4	GSM2769397	77.37770626507256
YEATS4	GSM2769398	77.51693431288746
YEATS4	GSM3103946	126
YEATS4	GSM3103947	131.67221268292772
YEATS4	GSM3103948	106.25505959960395
YEATS4	GSM3103949	156.59128768566362
YEATS4	GSM3103950	223.98488521261064
YEATS4	GSM3103951	244.92503306352577
YEATS4	GSM3103952	118
YEATS4	GSM3103953	150
YEATS4	GSM3103954	188.77359897688925
YEATS4	GSM3103955	179.4956659411322
YEATS4	GSM3103956	74.93789325381019
YEATS4	GSM3103957	143.77796366904906
YEATS4	GSM3103958	79.7912363470427
YEATS4	GSM3103959	95.54466637701933
YEATS4	GSM3103960	119
YEATS4	GSM3103961	101.34234186739003
YEATS4	GSM3103962	134
YEATS4	GSM3103963	119.3623556581818
YEATS4	GSM3103964	95
YEATS4	GSM3103965	112
YEATS4	GSM4260265	143.68562614667428
YEATS4	GSM4260266	249.333447014898
YEATS4	GSM4260267	65.38822160012539
YEATS4	GSM4260268	67.53164057334773
YEATS4	GSM4260269	126.8619068053843
YEATS4	GSM4260270	121.57952390261195
YEATS4	GSM4260271	53.55822963737879
YEATS4	GSM4260272	63.922802816651554
YEATS4	GSM4260273	148.45089964035705
YEATS4	GSM4260274	26.47620186252904
YEATS4	GSM4260275	63.8392441245518
YEATS4	GSM4260276	88.9417195514999
YEATS4	GSM4735785	77.11166296720468
YEATS4	GSM4735786	195.20361808599236
YEATS4	GSM4735787	156.41216729441618
YEATS4	GSM4735788	127.50245139203176
YEATS4	GSM4735789	363.6887168280387
YEATS4	GSM4735790	171.145383703955
YEATS4	GSM4735791	246.9660377106236
YEATS4	GSM4735792	169.07597983564676
YEATS4	GSM4735793	241.82003364267703
YEATS4	GSM4735794	133.01958852355077
YEATS4	GSM4735795	74.21009334194903
YEATS4	GSM4735796	97.81685985260256
YEATS4	GSM4735797	93.75859132444408
YEATS4	GSM4735798	53.49035318038896
YEATS4	GSM4735799	121.47312740799268
YEATS4	GSM4735800	117.60488301355834
YEATS4	GSM4735801	85.69815205013703
YEATS4	GSM4735802	277.70206940883014
YEATS4	GSM4735803	260.5230859303481
YEATS4	GSM4735804	117.69969426572904
YEATS4	GSM5282507	89.40500233166637
YEATS4	GSM5282508	63.24816001649686
YEATS4	GSM5282509	135.3420970949838
YEATS4	GSM5282510	1.0488429247731252
YEATS4	GSM5282511	1.0295288940925316
YEATS4	GSM5282512	188.10662525834465
YEATS4	GSM5282513	16.262557886688164
YEATS4	GSM5282514	170.77359995936274
YEATS4	GSM5282515	137.2334636931759
YEATS4	GSM5282516	1.032174835782654
YEATS4	GSM5282517	1.0275807028156494
YEATS4	GSM5282518	117.5324187955614
YEATS4	GSM5282519	1.0528894166961578
YEATS4	GSM5282520	1.0210351304622294
YEATS4	GSM5282521	1.023224069826938
YEATS4	GSM5282522	1.022581557181457
YEATS4	GSM5282523	191.57900295803307
YEATS4	GSM5282524	57.65808705522341
YEATS4	GSM5282525	127.88431531042508
YEATS4	GSM5282526	97.44140703563636
YEATS4	GSM5282527	164.98549734184476
YEATS4	GSM5282528	151.99961036222632
YEATS4	GSM5282529	83.5039799642199
YEATS4	GSM5282530	3.0576866862052707
YEATS4	GSM5282531	1.0254177019347264
YEATS4	GSM5282532	55.58576469300766
YEATS4	GSM5282533	89
YEATS4	GSM5282534	1.0091218838436145
YEATS4	GSM5282535	148.34091692501133
YEATS4	GSM5282536	66.98160311722509
YEATS4	GSM4260927	209.31654462679677
YEATS4	GSM4260928	166.21030422452048
YEATS4	GSM4260929	198.96239482161943
YEATS4	GSM4260930	447.67701171377104
YEATS4	GSM4260931	220.32175823773943
YEATS4	GSM4260932	304.4422272692349
YEATS4	GSM4260933	271
YEATS4	GSM4260934	161.11409802888195
YEATS4	GSM4260935	197.0768020933908
YEATS4	GSM4260936	153.31521594934887
YEATS4	GSM4260937	201.0880610755931
YEATS4	GSM4260938	161.40159980852007
YEATS4	GSM4260939	198.67218059639683
YEATS4	GSM4260940	229.93617559683167
YEATS4	GSM4260941	305.46194311566035
YEATS4	GSM4260942	223
YEATS4	GSM4260943	196.7111768125391
YEATS4	GSM4260944	342.2318900861516
YEATS4	GSM4260945	217.9703269102207
YEATS4	GSM4260946	185.00360494861104
YEATS4	GSM4260947	130.52487653807856
YEATS4	GSM4260948	306.3444202703419
YEATS4	GSM4260949	88.99760377816266
YEATS4	GSM4260950	154.46684008134605
YEATS4	GSM4260951	165
YEATS4	GSM4260952	261
YEATS4	GSM4260953	232
YEATS4	GSM4260954	182.8128326432244
YEATS4	GSM4260955	100.0323617100569
YEATS4	GSM4260956	142.3301200458598
YEATS4	GSM4260957	254
YEATS4	GSM4260958	172.4371527566276
YEATS4	GSM4260959	178.04965930124018
YEATS4	GSM4260960	204.15135396340995
YEATS4	GSM4260961	89.18891976622359
YEATS4	GSM4260962	175.4769513897109
YEATS4	GSM4260963	176.2665638962499
YEATS4	GSM4260964	269.6273088001317
YEATS4	GSM4260965	106.42027793547726
YEATS4	GSM4260966	406
YEATS4	GSM4260967	217.9603076863591
YEATS4	GSM4260968	190.57597152893345
YEATS4	GSM4260969	221.6710786137701
YEATS4	GSM4260970	212.8522796387063
YEATS4	GSM4260971	87.57025238103986
YEATS4	GSM4260972	257.7114010240491
YEATS4	GSM4260973	224.31619352381423
YEATS4	GSM4260974	164.3443864193995
YEATS4	GSM4260975	235.6293683672399
YEATS4	GSM4260976	192.29079697772715
YEATS4	GSM4260977	180.85420369555428
YEATS4	GSM4260978	206.80747900231273
YEATS4	GSM4260979	383
YEATS4	GSM4260980	326
YEATS4	GSM4260981	228.887485960046
YEATS4	GSM4260982	263.38081168318337
YEATS4	GSM4260983	199.9592469275482
YEATS4	GSM4260984	395.8391081543711
YEATS4	GSM4260985	247.05833964897897
YEATS4	GSM4260986	242.25626008340413
YEATS4	GSM4260987	126.68995458344018
YEATS4	GSM4260988	95.14501073701476
YEATS4	GSM4260989	268.40590411474415
