Gene	sample	counts
MT-TQ	GSM1022678	1.013771518848965
MT-TQ	GSM1022679	1.121552432745876
MT-TQ	GSM1022680	1.0277326924293382
MT-TQ	GSM1022681	1.0299921210590168
MT-TQ	GSM1022682	1.012361565877019
MT-TQ	GSM1022683	1.0177323697119474
MT-TQ	GSM1022684	1.0622642381309608
MT-TQ	GSM1022685	1.0377328679372595
MT-TQ	GSM1022686	1.064467926310489
MT-TQ	GSM1022687	1.1313477227819897
MT-TQ	GSM1022688	1.065425427409442
MT-TQ	GSM1022689	1.0268090659069042
MT-TQ	GSM1022690	1.1264867493652244
MT-TQ	GSM1022691	1.1019042413337483
MT-TQ	GSM1022692	1.0191498027987893
MT-TQ	GSM1022693	1.0106385913341225
MT-TQ	GSM1022694	1.056234487088057
MT-TQ	GSM1022695	1.0268090659069042
MT-TQ	GSM1385778	1
MT-TQ	GSM1385779	1.1010498670455962
MT-TQ	GSM1385780	1.0838243203305329
MT-TQ	GSM1385781	1.0084216173196312
MT-TQ	GSM1385782	1.0053052229716717
MT-TQ	GSM1385783	1.080481580454705
MT-TQ	GSM1415906	1
MT-TQ	GSM1415907	1.0084216173196312
MT-TQ	GSM1415908	1.0169141582775405
MT-TQ	GSM1415909	1.0053052229716717
MT-TQ	GSM1415910	1.0066333406488122
MT-TQ	GSM1415911	1.0053052229716717
MT-TQ	GSM1415912	1.2144782022585594
MT-TQ	GSM1415913	1.2376800740232663
MT-TQ	GSM1415914	1.1433447914197967
MT-TQ	GSM1415915	1.107099489315216
MT-TQ	GSM1415916	1.1147893847364354
MT-TQ	GSM1415917	1.1525442655723448
MT-TQ	GSM1415918	1.1641216035965718
MT-TQ	GSM1415919	1.1635086650764048
MT-TQ	GSM1415920	1.1301370871413436
MT-TQ	GSM1415921	1.0828569753747104
MT-TQ	GSM2769390	1.0945648030738035
MT-TQ	GSM2769391	1.0688566777393549
MT-TQ	GSM2769392	1.052182047516338
MT-TQ	GSM2769393	1.0383166180633372
MT-TQ	GSM2769394	1.0194079414219277
MT-TQ	GSM2769395	1.069818126570515
MT-TQ	GSM2769396	1.0213903622938192
MT-TQ	GSM2769397	1.0576052477160802
MT-TQ	GSM2769398	1.063216079371224
MT-TQ	GSM3103946	1.0106385913341225
MT-TQ	GSM3103947	0.9184196988044276
MT-TQ	GSM3103948	0.7077977553334298
MT-TQ	GSM3103949	0.8368715838850863
MT-TQ	GSM3103950	0.6570789717080296
MT-TQ	GSM3103951	1
MT-TQ	GSM3103952	1.0053052229716717
MT-TQ	GSM3103953	1.0118824951245484
MT-TQ	GSM3103954	1.0053052229716717
MT-TQ	GSM3103955	0.5237067854096145
MT-TQ	GSM3103956	1.0322565169508742
MT-TQ	GSM3103957	1.0177323697119474
MT-TQ	GSM3103958	1.0277326924293382
MT-TQ	GSM3103959	1
MT-TQ	GSM3103960	1
MT-TQ	GSM3103961	0.9029078365947322
MT-TQ	GSM3103962	1.0084216173196312
MT-TQ	GSM3103963	1.0322565169508742
MT-TQ	GSM3103964	1.012361565877019
MT-TQ	GSM3103965	1
MT-TQ	GSM4260265	1.0213903622938192
MT-TQ	GSM4260266	1.0106385913341225
MT-TQ	GSM4260267	1.061737358926767
MT-TQ	GSM4260268	1.055962388401363
MT-TQ	GSM4260269	1.0191498027987893
MT-TQ	GSM4260270	1.0149651490033698
MT-TQ	GSM4260271	1.1139413335812782
MT-TQ	GSM4260272	1.084460786892387
MT-TQ	GSM4260273	1.0053052229716717
MT-TQ	GSM4260274	0.7554628862173641
MT-TQ	GSM4260275	1.074527200739522
MT-TQ	GSM4260276	1.012361565877019
MT-TQ	GSM4735786	1.0354564589203
MT-TQ	GSM4735787	1.0285596084808206
MT-TQ	GSM4735788	1.0418861325748268
MT-TQ	GSM4735790	1.0409497863123298
MT-TQ	GSM4735793	1.0628816047551497
MT-TQ	GSM4735798	1.1094482823563114
MT-TQ	GSM4735800	1.1037828089768285
MT-TQ	GSM4735803	1.023131666858757
MT-TQ	GSM4735804	1.044176676968467
MT-TQ	GSM4735785	1.0811994844209347
MT-TQ	GSM4735789	1.0363878638718522
MT-TQ	GSM4735791	1.056822491572205
MT-TQ	GSM4735792	1.079498376442762
MT-TQ	GSM4735794	1.0497162670616038
MT-TQ	GSM4735795	1.0386663205448112
MT-TQ	GSM4735796	1.1006471753156897
MT-TQ	GSM4735797	1.0882962908423894
MT-TQ	GSM4735799	1.0952338007992255
MT-TQ	GSM4735801	1.0665119943875787
