Gene	sample	counts
RPL23AP48	GSM1022678	2.0200312999251313
RPL23AP48	GSM1022679	2.104528915711193
RPL23AP48	GSM1022680	1.0184777571167023
RPL23AP48	GSM1022681	1.0198693014890137
RPL23AP48	GSM1022682	1.001514567592329
RPL23AP48	GSM1022683	2.0261548815899277
RPL23AP48	GSM1022684	1.0272349045407547
RPL23AP48	GSM1022685	1.0198693014890137
RPL23AP48	GSM1022686	1.0316440871965518
RPL23AP48	GSM1022687	1.0546852014232175
RPL23AP48	GSM1022688	1.029701907789125
RPL23AP48	GSM1022689	1.016786983838062
RPL23AP48	GSM1022690	2.104528915711193
RPL23AP48	GSM1022691	1.0427525898533263
RPL23AP48	GSM1022692	3.0419241308976783
RPL23AP48	GSM1022693	1.0069631126805123
RPL23AP48	GSM1022694	1.0276160368461
RPL23AP48	GSM1022695	1.017048502742336
RPL23AP48	GSM1385778	2.006062858199299
RPL23AP48	GSM1385779	2.0908083236176824
RPL23AP48	GSM1385780	3.125489564130803
RPL23AP48	GSM1385781	2.0243619305747824
RPL23AP48	GSM1385782	5.037979059403867
RPL23AP48	GSM1385783	2.0813370163748135
RPL23AP48	GSM1415906	1
RPL23AP48	GSM1415907	2.010880610755931
RPL23AP48	GSM1415908	1.011545386933744
RPL23AP48	GSM1415909	1.0054403053779657
RPL23AP48	GSM1415910	1.0060720477616854
RPL23AP48	GSM1415911	1.0030314290996496
RPL23AP48	GSM1415912	1.0828383463137914
RPL23AP48	GSM1415913	1.0894569621541417
RPL23AP48	GSM1415914	1.057473757359071
RPL23AP48	GSM1415915	1.0462657064923926
RPL23AP48	GSM1415916	1.0469874970732027
RPL23AP48	GSM1415917	1.0575680152450906
RPL23AP48	GSM1415918	1.0648004524325103
RPL23AP48	GSM1415919	1.062344042170012
RPL23AP48	GSM1415920	1.0494517132324268
RPL23AP48	GSM1415921	1.033334151869466
RPL23AP48	GSM2769390	1.0456446792577374
RPL23AP48	GSM2769391	1.034121679520397
RPL23AP48	GSM2769392	1.0321468400650773
RPL23AP48	GSM2769393	1.029701907789125
RPL23AP48	GSM2769394	1.0152144113121964
RPL23AP48	GSM2769395	1.0383783796594372
RPL23AP48	GSM2769396	1.0214825905550386
RPL23AP48	GSM2769397	1.0456446792577374
RPL23AP48	GSM2769398	1.047526139363344
RPL23AP48	GSM3103946	2
RPL23AP48	GSM3103947	0.798013410199562
RPL23AP48	GSM3103948	1.280181440959084
RPL23AP48	GSM3103949	0.7713856536239586
RPL23AP48	GSM3103950	0.6021099064855125
RPL23AP48	GSM3103951	0.9493218335795574
RPL23AP48	GSM3103952	1
RPL23AP48	GSM3103953	1
RPL23AP48	GSM3103954	0.998802110988832
RPL23AP48	GSM3103955	2.039723476603775
RPL23AP48	GSM3103956	2.025348466319194
RPL23AP48	GSM3103957	8.043522443023724
RPL23AP48	GSM3103958	4.040062599850263
RPL23AP48	GSM3103959	1.969993121175656
RPL23AP48	GSM3103960	2
RPL23AP48	GSM3103961	1.5472113262196954
RPL23AP48	GSM3103962	1
RPL23AP48	GSM3103963	3.034636160801232
RPL23AP48	GSM3103964	1
RPL23AP48	GSM3103965	1
RPL23AP48	GSM4260265	2.0526518020953466
RPL23AP48	GSM4260266	6.10612523301791
RPL23AP48	GSM4260267	2.0758165587341395
RPL23AP48	GSM4260268	2.077896633026084
RPL23AP48	GSM4260269	1.0230798935918088
RPL23AP48	GSM4260270	2.0433533429010415
RPL23AP48	GSM4260271	1.0501613654387998
RPL23AP48	GSM4260272	4.191659201091905
RPL23AP48	GSM4260273	6.100721903028372
RPL23AP48	GSM4260274	1.151139211414306
RPL23AP48	GSM4260275	2.0930899712967803
RPL23AP48	GSM4260276	3.066955846603445
RPL23AP48	GSM4735785	1.0563241502356806
RPL23AP48	GSM4735786	1.0328233761163617
RPL23AP48	GSM4735787	1.0290274164106328
RPL23AP48	GSM4735788	1.036605295870177
RPL23AP48	GSM4735789	1.0332065818978375
RPL23AP48	GSM4735790	2.0619925747464456
RPL23AP48	GSM4735791	1.0420507920279476
RPL23AP48	GSM4735792	1.0501613654387998
RPL23AP48	GSM4735793	1.0468399724791213
RPL23AP48	GSM4735794	1.0392155353402404
RPL23AP48	GSM4735795	1.0306957408604032
RPL23AP48	GSM4735796	1.063226737528289
RPL23AP48	GSM4735797	1.0534673182521803
RPL23AP48	GSM4735798	1.0698070636077792
RPL23AP48	GSM4735799	1.0562880644173278
RPL23AP48	GSM4735800	1.0691353001232575
RPL23AP48	GSM4735801	1.0450994152455737
RPL23AP48	GSM4735802	1.0285261829956671
RPL23AP48	GSM4735803	1.0256814406706618
RPL23AP48	GSM4735804	1.041590214740965
RPL23AP48	GSM5282507	2.0091011759925026
RPL23AP48	GSM5282508	1.020131613169304
RPL23AP48	GSM5282509	1.0100156499625657
RPL23AP48	GSM5282510	1.0488429247731252
RPL23AP48	GSM5282511	1.0295288940925316
RPL23AP48	GSM5282512	2.0446372310689633
RPL23AP48	GSM5282513	1.0164098679180102
RPL23AP48	GSM5282514	1.0045505879962513
RPL23AP48	GSM5282515	1.024130326068477
RPL23AP48	GSM5282516	1.032174835782654
RPL23AP48	GSM5282517	1.0275807028156494
RPL23AP48	GSM5282518	1.0045505879962513
RPL23AP48	GSM5282519	1.0528894166961578
RPL23AP48	GSM5282520	1.0210351304622294
RPL23AP48	GSM5282521	1.023224069826938
RPL23AP48	GSM5282522	1.022581557181457
RPL23AP48	GSM5282523	1.0030314290996496
RPL23AP48	GSM5282524	2.023090773867488
RPL23AP48	GSM5282525	1.0069631126805123
RPL23AP48	GSM5282526	2.0091011759925026
RPL23AP48	GSM5282527	1.0121809652873912
RPL23AP48	GSM5282528	1.020131613169304
RPL23AP48	GSM5282529	1.0060720477616854
RPL23AP48	GSM5282530	1.019228895401757
RPL23AP48	GSM5282531	1.0254177019347264
RPL23AP48	GSM5282532	1.010650267145594
RPL23AP48	GSM5282533	1
RPL23AP48	GSM5282534	1.0091218838436145
RPL23AP48	GSM5282535	1.0091218838436145
RPL23AP48	GSM5282536	2.029745549006821
RPL23AP48	GSM4260927	3.004543702776987
RPL23AP48	GSM4260928	0.7555013828387295
RPL23AP48	GSM4260929	1.335318086051137
RPL23AP48	GSM4260930	1.001514567592329
RPL23AP48	GSM4260931	2.021300534291188
RPL23AP48	GSM4260932	2.0161736905247345
RPL23AP48	GSM4260933	2
RPL23AP48	GSM4260934	1.0069631126805123
RPL23AP48	GSM4260935	1.010650267145594
RPL23AP48	GSM4260936	2.0306651119119055
RPL23AP48	GSM4260937	3.0163209161338966
RPL23AP48	GSM4260938	2.069251279596411
RPL23AP48	GSM4260939	2.016976452755298
RPL23AP48	GSM4260940	5.064673471295852
RPL23AP48	GSM4260941	3.004543702776987
RPL23AP48	GSM4260942	2
RPL23AP48	GSM4260943	3.0576866862052707
RPL23AP48	GSM4260944	2.96732852675854
RPL23AP48	GSM4260945	1.0091218838436145
RPL23AP48	GSM4260946	0.6446118639324426
RPL23AP48	GSM4260947	1.0197255979537387
RPL23AP48	GSM4260948	2.7681724723223664
RPL23AP48	GSM4260949	3.0688828889021607
RPL23AP48	GSM4260950	1.0030314290996496
RPL23AP48	GSM4260951	2
RPL23AP48	GSM4260952	4
RPL23AP48	GSM4260953	2
RPL23AP48	GSM4260954	1.0100156499625657
RPL23AP48	GSM4260955	1.031261460928422
RPL23AP48	GSM4260956	2.033287429226568
RPL23AP48	GSM4260957	3
RPL23AP48	GSM4260958	2.0651156018757795
RPL23AP48	GSM4260959	1.011645791484319
RPL23AP48	GSM4260960	1.010650267145594
RPL23AP48	GSM4260961	1.0021226940025123
RPL23AP48	GSM4260962	3.0254646791329467
RPL23AP48	GSM4260963	1.001514567592329
RPL23AP48	GSM4260964	1.0060720477616854
RPL23AP48	GSM4260965	1.0332065818978375
RPL23AP48	GSM4260966	3
RPL23AP48	GSM4260967	1.8471212515793145
RPL23AP48	GSM4260968	1.0030314290996496
RPL23AP48	GSM4260969	1.0075958118807733
RPL23AP48	GSM4260970	0.8062586349950998
RPL23AP48	GSM4260971	2.6336918009335295
RPL23AP48	GSM4260972	2.029223630110623
RPL23AP48	GSM4260973	6.062599824967953
RPL23AP48	GSM4260974	3.062317759367693
RPL23AP48	GSM4260975	3.020889338041537
RPL23AP48	GSM4260976	3.004543702776987
RPL23AP48	GSM4260977	3.082742108446948
RPL23AP48	GSM4260978	3.011759402946302
RPL23AP48	GSM4260979	2
RPL23AP48	GSM4260980	1
RPL23AP48	GSM4260981	1.689206538450524
RPL23AP48	GSM4260982	1.0091218838436145
RPL23AP48	GSM4260983	2.0300431160157175
RPL23AP48	GSM4260984	1.9841559305983512
RPL23AP48	GSM4260985	0.8638403484230034
RPL23AP48	GSM4260986	0.8745713360411702
RPL23AP48	GSM4260987	1.038442250683936
RPL23AP48	GSM4260988	1.0121809652873912
RPL23AP48	GSM4260989	1.001514567592329
RPL23AP48	GSM4260990	1
RPL23AP48	GSM4260991	1.0075958118807733
RPL23AP48	GSM4260992	0.9221018620422176
RPL23AP48	GSM4260993	2.029223630110623
RPL23AP48	GSM4260994	1
RPL23AP48	GSM4260995	2.0438234597718004
RPL23AP48	GSM4260996	0.9374457529751532
RPL23AP48	GSM4260997	1
RPL23AP48	GSM4260998	0.8947249231202397
RPL23AP48	GSM4260999	1.0060720477616854
RPL23AP48	GSM4261000	1.019491042368788
RPL23AP48	GSM4261001	1.001514567592329
RPL23AP48	GSM4261002	1.0522644578555964
RPL23AP48	GSM4261003	1.0075958118807733
RPL23AP48	GSM4261004	3.096876882144382
RPL23AP48	GSM4261005	1.001514567592329
RPL23AP48	GSM4261006	1.0188508738016162
RPL23AP48	GSM4261007	3.1329957273982054
RPL23AP48	GSM4261008	3.020889338041537
RPL23AP48	GSM4261009	1.0265620291371471
RPL23AP48	GSM4261010	4.187949988292811
RPL23AP48	GSM4261011	3.050360951514186
RPL23AP48	GSM4261012	1.116974272768844
RPL23AP48	GSM4261013	1.0292920835697184
RPL23AP48	GSM4261014	2.0554710173495874
RPL23AP48	GSM4261015	1.013077440794964
RPL23AP48	GSM4261016	2.0139262253610246
RPL23AP48	GSM4261017	1.011545386933744
RPL23AP48	GSM4261018	0.7249751805770148
