Gene	sample	counts
RRP8	GSM1022678	562.3060462228259
RRP8	GSM1022679	1.0886816601851197
RRP8	GSM1022680	245.3407785762884
RRP8	GSM1022681	531.0210389626787
RRP8	GSM1022682	1.0116578477926386
RRP8	GSM1022683	346.07286970815494
RRP8	GSM1022684	172.42383560931142
RRP8	GSM1022685	340.17367527115044
RRP8	GSM1022686	206.79212766611855
RRP8	GSM1022687	195.16297201790735
RRP8	GSM1022688	198.13948103191368
RRP8	GSM1022689	419.5109079614172
RRP8	GSM1022690	146.7229662413608
RRP8	GSM1022691	166.11056866444557
RRP8	GSM1022692	428.6363600295081
RRP8	GSM1022693	642.5498688633214
RRP8	GSM1022694	201.42219147339537
RRP8	GSM1022695	422.22664880005215
RRP8	GSM1385778	513.3154265917964
RRP8	GSM1385779	231.81146538372548
RRP8	GSM1385780	101.23509774911312
RRP8	GSM1385781	362.73320295016
RRP8	GSM1385782	568.1674040187107
RRP8	GSM1385783	143.72875244868433
RRP8	GSM1415906	596.7484912889354
RRP8	GSM1415907	521.2517251542952
RRP8	GSM1415908	377.8982467232047
RRP8	GSM1415909	450.10345729635753
RRP8	GSM1415910	514.6013816515754
RRP8	GSM1415911	484.85624841465295
RRP8	GSM1415912	141.90145223809833
RRP8	GSM1415913	95.6348964583352
RRP8	GSM1415914	168.3127824972425
RRP8	GSM1415915	277.60681412253797
RRP8	GSM1415916	176.35318424897878
RRP8	GSM1415917	205.176822712776
RRP8	GSM1415918	140.52611022892614
RRP8	GSM1415919	145.23289427240425
RRP8	GSM1415920	153.03985772280112
RRP8	GSM1415921	211.466086954267
RRP8	GSM2769390	286.40817699706645
RRP8	GSM2769391	390.7438624481024
RRP8	GSM2769392	471.04420207338416
RRP8	GSM2769393	463.1633653650613
RRP8	GSM2769394	493.5743643781817
RRP8	GSM2769395	330.37757574347137
RRP8	GSM2769396	327.52808898515997
RRP8	GSM2769397	242.04725139264025
RRP8	GSM2769398	214.4368900539623
RRP8	GSM3103946	180.73218090841496
RRP8	GSM3103947	234.32838881741645
RRP8	GSM3103948	233.6722054249533
RRP8	GSM3103949	422.8824693567672
RRP8	GSM3103950	277.0433356854519
RRP8	GSM3103951	286
RRP8	GSM3103952	171.93098231112052
RRP8	GSM3103953	179.80085878710048
RRP8	GSM3103954	191.83829031337655
RRP8	GSM3103955	400.1446228860472
RRP8	GSM3103956	110.35761820506882
RRP8	GSM3103957	95.2506463064245
RRP8	GSM3103958	76.53891228590538
RRP8	GSM3103959	227.71632972994897
RRP8	GSM3103960	395.83054812605945
RRP8	GSM3103961	341.22998165713267
RRP8	GSM3103962	227.6675749163106
RRP8	GSM3103963	78.73016713443266
RRP8	GSM3103964	111.1128902616913
RRP8	GSM3103965	436.18253681900006
RRP8	GSM4260265	397.3931857742249
RRP8	GSM4260266	699.4088947911142
RRP8	GSM4260267	286.8908146362506
RRP8	GSM4260268	338.0179410984041
RRP8	GSM4260269	633.0272616580085
RRP8	GSM4260270	389.2567507268989
RRP8	GSM4260271	248.12241949981797
RRP8	GSM4260272	334.3014911754567
RRP8	GSM4260273	479.8060438674965
RRP8	GSM4260274	166.25831344781648
RRP8	GSM4260275	327.56242408765604
RRP8	GSM4260276	395.37792630628934
RRP8	GSM4735785	337.2474970387736
RRP8	GSM4735786	17.885274905465042
RRP8	GSM4735787	396.6579353713749
RRP8	GSM4735788	245.21794838457373
RRP8	GSM4735789	526.5793764015928
RRP8	GSM4735790	52.0611617766401
RRP8	GSM4735791	366.35361054583
RRP8	GSM4735792	250.77307441004112
RRP8	GSM4735793	561.7712688934972
RRP8	GSM4735794	530.0642774048306
RRP8	GSM4735795	265.2707465622406
RRP8	GSM4735796	273.41985291441375
RRP8	GSM4735797	30.149760228269596
RRP8	GSM4735798	138.31889823527027
RRP8	GSM4735799	385.43243818491584
RRP8	GSM4735800	45.34421510761427
RRP8	GSM4735801	220.41385888717943
RRP8	GSM4735802	765.768807548488
RRP8	GSM4735803	518.6166539399115
RRP8	GSM4735804	354.4219740671092
RRP8	GSM5282507	487.1647229905538
RRP8	GSM5282508	206.76651758364625
RRP8	GSM5282509	689
RRP8	GSM5282510	437.3063295294584
RRP8	GSM5282511	584.1429679498426
RRP8	GSM5282512	30.335357692688923
RRP8	GSM5282513	513.6156864393563
RRP8	GSM5282514	499.04070943160485
RRP8	GSM5282515	146.68481884377877
RRP8	GSM5282516	183.69338948617292
RRP8	GSM5282517	391.0123935404745
RRP8	GSM5282518	534.1361180475828
RRP8	GSM5282519	67.85258956993121
RRP8	GSM5282520	368.9087575177429
RRP8	GSM5282521	550.5138653874706
RRP8	GSM5282522	357.9572207737293
RRP8	GSM5282523	641.2931345975247
RRP8	GSM5282524	422
RRP8	GSM5282525	547
RRP8	GSM5282526	337.29603936162505
RRP8	GSM5282527	465
RRP8	GSM5282528	251.580308300563
RRP8	GSM5282529	738
RRP8	GSM5282530	717.1943590723794
RRP8	GSM5282531	473.0070971023169
RRP8	GSM5282532	673
RRP8	GSM5282533	565.7270123687574
RRP8	GSM5282534	485
RRP8	GSM5282535	816
RRP8	GSM5282536	538.5611471951296
RRP8	GSM4260927	375.7884950563856
RRP8	GSM4260928	395.01883156311345
RRP8	GSM4260929	321.2362991841942
RRP8	GSM4260930	553
RRP8	GSM4260931	288.99167886337125
RRP8	GSM4260932	267.11978767967054
RRP8	GSM4260933	353.4968104825965
RRP8	GSM4260934	452.42319254716733
RRP8	GSM4260935	256.92621291460887
RRP8	GSM4260936	261.9512867542638
RRP8	GSM4260937	377
RRP8	GSM4260938	10.463449709305277
RRP8	GSM4260939	344.0823836888656
RRP8	GSM4260940	251.34012910013487
RRP8	GSM4260941	360
RRP8	GSM4260942	309
RRP8	GSM4260943	140.50879289676564
RRP8	GSM4260944	348.4736245202389
RRP8	GSM4260945	263.087403430129
RRP8	GSM4260946	353.21261446602114
RRP8	GSM4260947	60.42694713954135
RRP8	GSM4260948	269.46915723893494
RRP8	GSM4260949	162.9147094810348
RRP8	GSM4260950	404
RRP8	GSM4260951	379.3726366823501
RRP8	GSM4260952	225.30833404948345
RRP8	GSM4260953	804
RRP8	GSM4260954	290.9137490487918
RRP8	GSM4260955	83.55184196688134
RRP8	GSM4260956	56.19648445065526
RRP8	GSM4260957	572.0357719537524
RRP8	GSM4260958	42.84557913895515
RRP8	GSM4260959	121.20338210635708
RRP8	GSM4260960	266.50716003123824
RRP8	GSM4260961	200.0477203283085
RRP8	GSM4260962	407.8833412987049
RRP8	GSM4260963	378
RRP8	GSM4260964	255.5361766383422
RRP8	GSM4260965	176.06598608952018
RRP8	GSM4260966	780
RRP8	GSM4260967	302.7483526804629
RRP8	GSM4260968	546.7198224793929
RRP8	GSM4260969	432.2639182973499
RRP8	GSM4260970	324.72011843780325
RRP8	GSM4260971	99.23954971056156
RRP8	GSM4260972	249.7649734917144
RRP8	GSM4260973	218.5059035308417
RRP8	GSM4260974	254.6804758210196
RRP8	GSM4260975	235.88644505787943
RRP8	GSM4260976	438
RRP8	GSM4260977	47.71731690770708
RRP8	GSM4260978	358
RRP8	GSM4260979	385
RRP8	GSM4260980	610.161301211363
RRP8	GSM4260981	427.7659600361036
RRP8	GSM4260982	201.2642466404504
RRP8	GSM4260983	130.19226131172715
RRP8	GSM4260984	767.9231814256077
RRP8	GSM4260985	387.7544977058887
RRP8	GSM4260986	269.02088385063473
RRP8	GSM4260987	148.56155468912846
RRP8	GSM4260988	320.2560251019911
RRP8	GSM4260989	545
RRP8	GSM4260990	572
RRP8	GSM4260991	428.2428585922583
RRP8	GSM4260992	455.3822817661147
RRP8	GSM4260993	239.5701908722989
RRP8	GSM4260994	273
RRP8	GSM4260995	143.25038077896565
RRP8	GSM4260996	290.6196614748599
RRP8	GSM4260997	344
RRP8	GSM4260998	368.4016698597841
RRP8	GSM4260999	459.2450617542576
RRP8	GSM4261000	168.78891293944235
RRP8	GSM4261001	377
RRP8	GSM4261002	1.0686315569478149
RRP8	GSM4261003	280.7636240634283
RRP8	GSM4261004	33.50145110679485
RRP8	GSM4261005	328
RRP8	GSM4261006	271.9102444395902
RRP8	GSM4261007	1.059023137674673
RRP8	GSM4261008	372.17074154101795
RRP8	GSM4261009	267.94530922212266
RRP8	GSM4261010	163.8896763178685
RRP8	GSM4261011	294.3868798691377
RRP8	GSM4261012	1.1521636110377214
RRP8	GSM4261013	4.142132918193085
RRP8	GSM4261014	285.0213842777084
RRP8	GSM4261015	249.043080767626
RRP8	GSM4261016	476.28792450228946
RRP8	GSM4261017	158.26988464229353
RRP8	GSM4261018	267.2504073020585
RRP8	GSM4261019	134.56708593678067
RRP8	GSM4261020	1.0794604597647677
RRP8	GSM4261021	159.44666170881007
RRP8	GSM4261022	318.5841268942678
RRP8	GSM4261023	300.3122974015685
RRP8	GSM4261024	115.06962506667088
RRP8	GSM4261025	122.62758550726043
RRP8	GSM4261026	14.644177193950988
RRP8	GSM4261027	212.87653357830445
RRP8	GSM4818000	413.04763743147544
RRP8	GSM4818001	313.7679575653671
RRP8	GSM4818002	286.9219543312209
RRP8	GSM4818003	333.0575544543258
RRP8	GSM4818004	1.180393650637631
RRP8	GSM4818005	127.18773053248503
RRP8	GSM4818006	85.43342251045604
RRP8	GSM4818007	61.914392777055845
RRP8	GSM4818008	478.0497095039981
RRP8	GSM4818009	299.1216170772774
RRP8	GSM4818010	209.554664854231
RRP8	GSM4818011	262.1140206786761
RRP8	GSM4818012	529.6922550128137
RRP8	GSM4818013	290.1558584555648
RRP8	GSM4818014	84.10915648921927
RRP8	GSM4818015	366.2207257716921
RRP8	GSM4818016	259.5882365398608
RRP8	GSM4818017	408.97413864391336
RRP8	GSM4818018	437.1937714052116
RRP8	GSM4818019	785.0051924921893
RRP8	GSM4818020	583.9179986547341
RRP8	GSM4818021	664.1530992203383
RRP8	GSM4818022	82.10306924951739
RRP8	GSM4818023	256.94025811378594
RRP8	GSM3056394	169.6843454438197
RRP8	GSM3056395	227.87474383783248
RRP8	GSM3056396	91.4676838371539
RRP8	GSM3056397	280.21167053367043
RRP8	GSM3056398	784.7789806381498
RRP8	GSM3056399	246.3363761374894
RRP8	GSM3056400	240.83208508949903
RRP8	GSM3056401	248.16853788772167
RRP8	GSM3056402	221.60956488561231
RRP8	GSM3056403	441.5337993376244
RRP8	GSM3056404	378.0614482639252
RRP8	GSM3056405	166.55140563589245
RRP8	GSM3056406	197.6572541022817
RRP8	GSM3056407	203.5990914019286
RRP8	GSM3056408	299.62118473450823
RRP8	GSM3056409	314.4382530615124
RRP8	GSM3056410	94.09407097049686
RRP8	GSM3056411	97.1644597440924
RRP8	GSM3056412	47.672227561709974
RRP8	GSM3056413	128.8958008669856
RRP8	GSM3056414	469.1518729597744
RRP8	GSM3056415	329.0317632167455
RRP8	GSM3056416	135.5094393382018
RRP8	GSM3056417	325.68066609330396
RRP8	GSM3056418	770.9822974553841
RRP8	GSM3056419	176.79682613329933
RRP8	GSM3056420	425.7561593205493
RRP8	GSM3056421	180.5016657868747
RRP8	GSM3056422	168.41574724000438
