Gene	sample	counts
RCC2	GSM1022678	2793.703287796457
RCC2	GSM1022679	1.0522644578555964
RCC2	GSM1022680	1514.4764248325362
RCC2	GSM1022681	2620.044235525276
RCC2	GSM1022682	1.001514567592329
RCC2	GSM1022683	1871.1540331482984
RCC2	GSM1022684	950.1922867001982
RCC2	GSM1022685	1362.5453867893225
RCC2	GSM1022686	701.5179792936552
RCC2	GSM1022687	767.8108266361023
RCC2	GSM1022688	1085.3058108097375
RCC2	GSM1022689	1982.734618484221
RCC2	GSM1022690	813.400425922376
RCC2	GSM1022691	852.9716185000209
RCC2	GSM1022692	1649.7368536568408
RCC2	GSM1022693	2367.3702779118844
RCC2	GSM1022694	842.645150213802
RCC2	GSM1022695	1435.055437369436
RCC2	GSM1385778	2335.057166943984
RCC2	GSM1385779	1.0454041618088412
RCC2	GSM1385780	377.1424074051168
RCC2	GSM1385781	1025.3393178361273
RCC2	GSM1385782	1543.6367838013448
RCC2	GSM1385783	595.2623866831967
RCC2	GSM1415906	2705
RCC2	GSM1415907	2614.1447939827103
RCC2	GSM1415908	2031.183136962958
RCC2	GSM1415909	2229.0611570229494
RCC2	GSM1415910	2359.2389520011525
RCC2	GSM1415911	2020.1052982066944
RCC2	GSM1415912	631.2947559009403
RCC2	GSM1415913	602.4697000712403
RCC2	GSM1415914	860.7836384902836
RCC2	GSM1415915	1145.6609486091695
RCC2	GSM1415916	970.557409786859
RCC2	GSM1415917	700.11002609225
RCC2	GSM1415918	527.0762239540927
RCC2	GSM1415919	564.1046863922763
RCC2	GSM1415920	759.803040380277
RCC2	GSM1415921	763.6339382315354
RCC2	GSM2769390	463.2205929111777
RCC2	GSM2769391	1.034121679520397
RCC2	GSM2769392	782.3673047693287
RCC2	GSM2769393	1770.0575794895058
RCC2	GSM2769394	2539.051242691803
RCC2	GSM2769395	450.6562167721958
RCC2	GSM2769396	1008.2033168778232
RCC2	GSM2769397	437.0794759297342
RCC2	GSM2769398	188.5547050854019
RCC2	GSM3103946	1113
RCC2	GSM3103947	703.8478277960137
RCC2	GSM3103948	1363.3932346214244
RCC2	GSM3103949	2489.2615042445145
RCC2	GSM3103950	1220.476780446134
RCC2	GSM3103951	1364.1754748538235
RCC2	GSM3103952	1084
RCC2	GSM3103953	354
RCC2	GSM3103954	717.1399156899813
RCC2	GSM3103955	1598.1233439190576
RCC2	GSM3103956	1544.3282055683856
RCC2	GSM3103957	1190.441321567511
RCC2	GSM3103958	524.1981223305717
RCC2	GSM3103959	784.0572622279111
RCC2	GSM3103960	1024
RCC2	GSM3103961	1096.199224626654
RCC2	GSM3103962	759
RCC2	GSM3103963	440.0222433161787
RCC2	GSM3103964	455
RCC2	GSM3103965	1203
RCC2	GSM4260265	101.60626420371966
RCC2	GSM4260266	1194.765170593838
RCC2	GSM4260267	1.0379082793670698
RCC2	GSM4260268	190.1275419218867
RCC2	GSM4260269	1146.8725607164176
RCC2	GSM4260270	385.1721051368463
RCC2	GSM4260271	1.0501613654387998
RCC2	GSM4260272	1.0479148002729763
RCC2	GSM4260273	252.1631719918394
RCC2	GSM4260274	0.575569605707153
RCC2	GSM4260275	57.55997421066145
RCC2	GSM4260276	1.0223186155344817
RCC2	GSM4735785	869.3547756439651
RCC2	GSM4735786	1106.1538358206235
RCC2	GSM4735787	1146.3365418814449
RCC2	GSM4735788	1405.63678119996
RCC2	GSM4735789	1283.2425747171142
RCC2	GSM4735790	717.5734160117631
RCC2	GSM4735791	782.5801448129887
RCC2	GSM4735792	1310.601384067622
RCC2	GSM4735793	677.3054621939915
RCC2	GSM4735794	761.7449874043962
RCC2	GSM4735795	1679.0033618615969
RCC2	GSM4735796	1326.9069684353044
RCC2	GSM4735797	1167.241788623416
RCC2	GSM4735798	1294.4665469654128
RCC2	GSM4735799	991.8544924878707
RCC2	GSM4735800	1177.1179654357063
RCC2	GSM4735801	1126.6171696347285
RCC2	GSM4735802	2771.878063173323
RCC2	GSM4735803	2924.217787352057
RCC2	GSM4735804	1740.4972488321523
RCC2	GSM5282507	1.0045505879962513
RCC2	GSM5282508	1.020131613169304
RCC2	GSM5282509	1.0100156499625657
RCC2	GSM5282510	1.0488429247731252
RCC2	GSM5282511	1.0295288940925316
RCC2	GSM5282512	1.0223186155344817
RCC2	GSM5282513	1.0164098679180102
RCC2	GSM5282514	1.0045505879962513
RCC2	GSM5282515	1.024130326068477
RCC2	GSM5282516	1.032174835782654
RCC2	GSM5282517	1.0275807028156494
RCC2	GSM5282518	1.0045505879962513
RCC2	GSM5282519	1.0528894166961578
RCC2	GSM5282520	1.0210351304622294
RCC2	GSM5282521	1.023224069826938
RCC2	GSM5282522	1.022581557181457
RCC2	GSM5282523	81.24554575707162
RCC2	GSM5282524	1880.4628743098303
RCC2	GSM5282525	508.5163719036587
RCC2	GSM5282526	1.0045505879962513
RCC2	GSM5282527	1.0121809652873912
RCC2	GSM5282528	1.020131613169304
RCC2	GSM5282529	1.0060720477616854
RCC2	GSM5282530	1.019228895401757
RCC2	GSM5282531	1.0254177019347264
RCC2	GSM5282532	1.010650267145594
RCC2	GSM5282533	107
RCC2	GSM5282534	1.0091218838436145
RCC2	GSM5282535	1.0091218838436145
RCC2	GSM5282536	1.0148727745034103
RCC2	GSM4260927	4341.565650512746
RCC2	GSM4260928	2447.8244803974835
RCC2	GSM4260929	2425.605303311891
RCC2	GSM4260930	3597.440326791646
RCC2	GSM4260931	2920.779272050766
RCC2	GSM4260932	2600.8640607769075
RCC2	GSM4260933	3296
RCC2	GSM4260934	3305.8598989301217
RCC2	GSM4260935	3262.3790623459768
RCC2	GSM4260936	2121.0297093919853
RCC2	GSM4260937	3128.9302303362288
RCC2	GSM4260938	2129.259566704707
RCC2	GSM4260939	3242.289647804141
RCC2	GSM4260940	2558.6730376986643
RCC2	GSM4260941	2671.039351768741
RCC2	GSM4260942	2246
RCC2	GSM4260943	2272.880436745918
RCC2	GSM4260944	2972.2740743031377
RCC2	GSM4260945	2572.251681917373
RCC2	GSM4260946	2728.64202002603
RCC2	GSM4260947	1847.7427834921743
RCC2	GSM4260948	2614.0775380297546
RCC2	GSM4260949	2225.963055417034
RCC2	GSM4260950	3224.7460445553734
RCC2	GSM4260951	3506
RCC2	GSM4260952	2990
RCC2	GSM4260953	3746
RCC2	GSM4260954	2300.8156506147247
RCC2	GSM4260955	1948.0528996937887
RCC2	GSM4260956	1793.3595125778331
RCC2	GSM4260957	3308
RCC2	GSM4260958	2112.6132607189224
RCC2	GSM4260959	2095.118434164025
RCC2	GSM4260960	2421.518040080842
RCC2	GSM4260961	2971.293787717449
RCC2	GSM4260962	2801.5802928771086
RCC2	GSM4260963	2962.4800909381092
RCC2	GSM4260964	2861.2689038342332
RCC2	GSM4260965	1916.5982094204885
RCC2	GSM4260966	4008
RCC2	GSM4260967	3772.7451563507498
RCC2	GSM4260968	3484.5311846921827
RCC2	GSM4260969	3021.779839830439
RCC2	GSM4260970	2694.516358153623
RCC2	GSM4260971	1796.1778082366673
RCC2	GSM4260972	2408.688448941309
RCC2	GSM4260973	2207.7967695924963
RCC2	GSM4260974	2487.6227931930225
RCC2	GSM4260975	2170.005507826504
RCC2	GSM4260976	3155.772402483429
RCC2	GSM4260977	1885.6105896667168
RCC2	GSM4260978	2795.9166457351503
RCC2	GSM4260979	2542
RCC2	GSM4260980	3824
RCC2	GSM4260981	3916.425359397539
RCC2	GSM4260982	2617.6621666903357
RCC2	GSM4260983	2181.2813281588888
RCC2	GSM4260984	4794.712806290916
RCC2	GSM4260985	2810.07265342003
RCC2	GSM4260986	2300.1226137882777
RCC2	GSM4260987	2089.3458083760793
RCC2	GSM4260988	2386.7227161476685
RCC2	GSM4260989	2653.0120895520795
RCC2	GSM4260990	3231
RCC2	GSM4260991	2682.2200512266186
RCC2	GSM4260992	3598.963567550775
RCC2	GSM4260993	2662.341402705137
RCC2	GSM4260994	2478
RCC2	GSM4260995	2281.9288928352153
RCC2	GSM4260996	3563.231307058557
RCC2	GSM4260997	2662
RCC2	GSM4260998	2939.1713724499873
RCC2	GSM4260999	3154.035869732884
RCC2	GSM4261000	2088.9371458136466
RCC2	GSM4261001	2042.0882033207588
RCC2	GSM4261002	1842.5150657051493
RCC2	GSM4261003	2483.723676286106
RCC2	GSM4261004	2006.7762196295591
RCC2	GSM4261005	2716.107507310396
RCC2	GSM4261006	2281.2071064418187
RCC2	GSM4261007	1581.1185104269612
RCC2	GSM4261008	2735.918777152952
RCC2	GSM4261009	3129.987626839162
RCC2	GSM4261010	1775.690795036152
RCC2	GSM4261011	2859.2049985526305
RCC2	GSM4261012	1120.3251955871506
RCC2	GSM4261013	1797.143977912728
RCC2	GSM4261014	2810.856616225561
RCC2	GSM4261015	2874.1006995353123
RCC2	GSM4261016	2680.535805955524
RCC2	GSM4261017	2725.1032723995067
RCC2	GSM4261018	2693.28279584361
RCC2	GSM4261019	2772.8938642288495
RCC2	GSM4261020	1508.5085063234596
RCC2	GSM4261021	3082.678899245936
RCC2	GSM4261022	2235.8183978792476
RCC2	GSM4261023	2883.739213602774
RCC2	GSM4261024	2082.669084491724
RCC2	GSM4261025	2463.3460991327697
RCC2	GSM4261026	2073.4997722788835
RCC2	GSM4261027	3933
RCC2	GSM4818000	4314.459004942269
RCC2	GSM4818001	3396.2199590724595
RCC2	GSM4818002	3149.888513579909
RCC2	GSM4818003	3385.9814537021907
RCC2	GSM4818004	1900.1005107033768
RCC2	GSM4818005	2429.399923055912
RCC2	GSM4818006	2080.423196382053
RCC2	GSM4818007	2232.0484797770337
RCC2	GSM4818008	3594.3486582040996
RCC2	GSM4818009	3124.523805538665
RCC2	GSM4818010	2746.849753389448
RCC2	GSM4818011	2469.796685835592
RCC2	GSM4818012	3482.675175451148
RCC2	GSM4818013	3077.765028438638
RCC2	GSM4818014	1972.349216358134
RCC2	GSM4818015	2213.386191113529
RCC2	GSM4818016	2388.048118961241
RCC2	GSM4818017	3106.733209547607
RCC2	GSM4818018	3336.5657368097336
RCC2	GSM4818019	3876.9967234201144
RCC2	GSM4818020	3413.4320250673895
RCC2	GSM4818021	3032.8361429670445
RCC2	GSM4818022	2335.9595300061874
RCC2	GSM4818023	2105.2143529664245
RCC2	GSM3056394	979.2625202286172
RCC2	GSM3056395	725.7805211214711
RCC2	GSM3056396	559.6038461765116
RCC2	GSM3056397	979.6117024664816
RCC2	GSM3056398	2296.062168720347
RCC2	GSM3056399	1158.6007275758568
RCC2	GSM3056400	644.3010935624135
RCC2	GSM3056401	1016.531022488014
RCC2	GSM3056402	1206.5764346086726
RCC2	GSM3056403	1642.5527849125158
RCC2	GSM3056404	1977.250685083491
RCC2	GSM3056405	543.7095352021748
RCC2	GSM3056406	536.7560055568963
RCC2	GSM3056407	738.9966002411722
RCC2	GSM3056408	1010.1644353995976
RCC2	GSM3056409	1197.311867606135
RCC2	GSM3056410	463.31146891052487
RCC2	GSM3056411	209.16557855357985
RCC2	GSM3056412	414.4070420057628
RCC2	GSM3056413	391.3686435476041
RCC2	GSM3056414	2010.6944717112776
RCC2	GSM3056415	1014.5178965636128
RCC2	GSM3056416	548.3007732916353
RCC2	GSM3056417	1295.533846764907
RCC2	GSM3056418	2622.301078718124
RCC2	GSM3056419	929.2499877418742
RCC2	GSM3056420	1388.62827136161
RCC2	GSM3056421	923.684012612277
RCC2	GSM3056422	765.2393262556744
RCC2	GSM3056423	1.1210235164875066
RCC2	GSM3056424	773.6719449909734
RCC2	GSM3056425	672.9315178353305
RCC2	GSM3056426	1092.747057915065
RCC2	GSM3056427	709.8872984044143
RCC2	GSM3056428	1961.4527302824
RCC2	GSM3056429	1426.659295739563
RCC2	GSM3056430	1635.155878206535
RCC2	GSM3056431	1126.9381123961757
RCC2	GSM3056432	1432.0243225104027
RCC2	GSM3056433	640.4286969708091
RCC2	GSM3056434	1521.276563789825
RCC2	GSM3056435	768.6746215185258
RCC2	GSM3056436	299.2011051704276
RCC2	GSM3056437	799.0227752177085
RCC2	GSM3056438	1068.9799066293597
RCC2	GSM3056439	1079.5076761506305
RCC2	GSM3056440	272.24578029094783
RCC2	GSM3056441	625.5460522499955
RCC2	GSM3056442	1900.6937820485052
RCC2	GSM3056443	1698.0266279507653
RCC2	GSM3056444	614.6996102894533
RCC2	GSM3056445	1302.533858957677
RCC2	GSM3056446	1426.278995576579
RCC2	GSM3056447	2395.6553522447407
RCC2	GSM3056448	1923.7040013448704
RCC2	GSM3056449	1272.8232424134592
RCC2	GSM3056450	3193.99799379412
RCC2	GSM3056451	953.5315810693296
RCC2	GSM3056452	1345.32366824354
RCC2	GSM3056453	1742.2040851976217
RCC2	GSM3056454	706.7504786837542
RCC2	GSM3056455	1450.2047428417538
RCC2	GSM3056456	1284.4985578600242
RCC2	GSM3056457	790.4552544086259
RCC2	GSM3056458	149.68152166645618
RCC2	GSM3056459	493.1321742350021
RCC2	GSM3056460	799.671759258097
RCC2	GSM3056461	811.2600499103677
RCC2	GSM3056462	693.185814247967
RCC2	GSM3056463	768.820429031206
RCC2	GSM3056464	753.5954692103942
RCC2	GSM3056465	557.7604779884354
RCC2	GSM3056466	1059.8354246447102
RCC2	GSM3056467	141.49800687322437
RCC2	GSM3056468	1872.9616417788425
RCC2	GSM3056469	516.4760101772655
RCC2	GSM3056470	522.335521785829
RCC2	GSM3056471	427.5016278656862
RCC2	GSM3056472	796.0398741798117
RCC2	GSM3056473	534.5129474331152
RCC2	GSM3056474	1392.7242477216928
RCC2	GSM3056475	1363.014945847933
RCC2	GSM3056476	1165.7231011280096
RCC2	GSM3056477	233.40965357280845
RCC2	GSM3056478	1358.5615198922808
RCC2	GSM3056479	678.4294018891544
RCC2	GSM3056480	747.3012675530722
RCC2	GSM3056481	629.6181642360247
RCC2	GSM3056482	1827.2189744092457
RCC2	GSM3056483	1556.6348788217454
RCC2	GSM3056484	2291.5149327383424
RCC2	GSM3056485	2491.483834226629
RCC2	GSM3056486	4649.050673876876
RCC2	GSM3056487	1028.6151531954215
RCC2	GSM3056488	1394.3256056517955
RCC2	GSM3056489	1371.3108453867424
RCC2	GSM3056490	232.16914745134565
RCC2	GSM3056491	1036.8812156302286
RCC2	GSM3056492	136.11263813068783
RCC2	GSM3056493	1574.0313283149942
RCC2	GSM3056494	1040.0564206263707
RCC2	GSM3056495	1209.4729382500498
RCC2	GSM3056496	488.9509229358785
RCC2	GSM3056497	904.3070439672186
RCC2	GSM3056498	1395.653271476006
RCC2	GSM3056499	860.6653163387047
RCC2	GSM3056500	2050.349830470879
RCC2	GSM3056501	752.3716404280302
RCC2	GSM3056502	1414.6579588360978
RCC2	GSM3056503	987.906932909355
RCC2	GSM3056504	808.7896457025836
RCC2	GSM3056505	1004.503595768452
RCC2	GSM3056506	838.8396538556527
RCC2	GSM3056507	1815.3067688871588
RCC2	GSM3056508	1298.142059627294
RCC2	GSM3056509	803.3087175540684
RCC2	GSM3056510	1083.2332261432327
RCC2	GSM3056511	1833.472251846711
RCC2	GSM3056512	1184.427820218859
RCC2	GSM3056513	1689.2309570308344
RCC2	GSM3056514	2349.8405271730594
RCC2	GSM3056515	1989.5348038242296
RCC2	GSM3056516	1527.4983030521023
RCC2	GSM3056517	265.9868029508075
RCC2	GSM3056518	542.8569245089698
RCC2	GSM3056519	1348.491348315141
RCC2	GSM3056520	1752.5861114248646
RCC2	GSM3056521	2383.088858626939
RCC2	GSM3056522	1151.869050183874
RCC2	GSM3056523	2645.793492432718
RCC2	GSM3056524	1006.2455850307114
RCC2	GSM3056525	686.5600425991786
RCC2	GSM3056526	561.9345288308903
RCC2	GSM3056527	1898.2752555550671
RCC2	GSM3056528	791.1253827426331
RCC2	GSM3056529	717.3293456008495
RCC2	GSM3056530	1445.9251199522046
RCC2	GSM3056531	1918.144606570288
RCC2	GSM3056532	1088.0469093734196
RCC2	GSM3056533	4040.524022909832
RCC2	GSM3056534	549.331963486554
RCC2	GSM3056535	623.1602139785576
RCC2	GSM3056536	2120.9257013867527
RCC2	GSM3056537	985.1892467660188
RCC2	GSM3056538	1686.1400043171686
RCC2	GSM3056539	1272.0775990007166
RCC2	GSM3056540	1246.573651845983
RCC2	GSM3056541	505.48057428666783
RCC2	GSM3056542	1203.3966232319544
RCC2	GSM3056543	1215.7725809804276
RCC2	GSM3056544	1044.0536137305264
RCC2	GSM3056545	1705.7978851443374
RCC2	GSM3056546	1642.5183465555046
RCC2	GSM3056547	925.0239459534072
RCC2	GSM3056548	1069.585183524577
RCC2	GSM3056549	1186.081211799659
RCC2	GSM3056550	1039.5983764335126
RCC2	GSM3056551	404.5260756301322
RCC2	GSM3056552	1533.139123367701
RCC2	GSM3056553	2774.819110337406
RCC2	GSM3056554	2030.1004115032183
RCC2	GSM3056555	737.7445543452224
RCC2	GSM3056556	2893.8838231939912
RCC2	GSM3056557	1713.3143825955876
RCC2	GSM3056558	1834.6407571997
RCC2	GSM3056559	1690.3901179992586
RCC2	GSM3056560	991.1835778635613
RCC2	GSM3056561	1741.2907003658895
RCC2	GSM3056562	1907.051236080134
RCC2	GSM3056563	1820.0448551217055
RCC2	GSM3056564	1939.912890141222
RCC2	GSM3056565	2953.53205448934
RCC2	GSM3056566	3266.2508810093514
RCC2	GSM3056567	1485.7401962185972
RCC2	GSM3056568	1034.9286049887162
RCC2	GSM3056569	1571.7602516475558
RCC2	GSM3056570	1877.5956906081103
RCC2	GSM3056571	1429.000044500155
RCC2	GSM3056572	2597.767820558306
RCC2	GSM3056573	2824
RCC2	GSM3056574	3246.4737058798514
RCC2	GSM3056575	2051.5267562726453
RCC2	GSM3056576	1358.6549047941876
RCC2	GSM3056577	872.1344755185054
RCC2	GSM3056578	2100.8085524206517
RCC2	GSM3056579	4025.294263094503
RCC2	GSM3056580	4440.639070325561
RCC2	GSM3056581	1823.5031723536704
RCC2	GSM3056582	1195.8233585557446
RCC2	GSM3056583	967.0149736460452
RCC2	GSM3056584	1661.222316570783
RCC2	GSM3056585	310.5488946749142
RCC2	GSM3056586	1512.2603534659474
RCC2	GSM3056587	758.2299336306324
RCC2	GSM3056588	927.9334634877706
