Gene	sample	counts
CD33	GSM1022678	574.4859605814431
CD33	GSM1022679	497.5275187045996
CD33	GSM1022680	475.2189030406258
CD33	GSM1022681	558.8609769277124
CD33	GSM1022682	494.7006875706002
CD33	GSM1022683	466.5348125564213
CD33	GSM1022684	513.0402470583806
CD33	GSM1022685	507.14916831583105
CD33	GSM1022686	476.1521298568576
CD33	GSM1022687	453.5321338370689
CD33	GSM1022688	530.8442780587634
CD33	GSM1022689	441.1033811653137
CD33	GSM1022690	521.8042333245388
CD33	GSM1022691	490.6818771732635
CD33	GSM1022692	516.6142286751829
CD33	GSM1022693	614.1722721311874
CD33	GSM1022694	439.7542086094548
CD33	GSM1022695	515.940368411771
CD33	GSM1385778	419.7108488015277
CD33	GSM1385779	451.651446639653
CD33	GSM1385780	448.0191559960751
CD33	GSM1385781	424.71282586321263
CD33	GSM1385782	419.5542218287633
CD33	GSM1385783	446.2026941690499
CD33	GSM1415906	496.1163679687102
CD33	GSM1415907	488.8002558839888
CD33	GSM1415908	481.3338101894477
CD33	GSM1415909	488.62582526316294
CD33	GSM1415910	497.3465029768677
CD33	GSM1415911	533.3418732561182
CD33	GSM1415912	527.4003974849321
CD33	GSM1415913	530.7736753437603
CD33	GSM1415914	512.8990872044349
CD33	GSM1415915	529.6738013458025
CD33	GSM1415916	539.0418084591427
CD33	GSM1415917	520.3102852219016
CD33	GSM1415918	547.2520878020782
CD33	GSM1415919	507.7433469050983
CD33	GSM1415920	565.2421022462581
CD33	GSM1415921	531.9019432063961
CD33	GSM2769390	329.4218592566991
CD33	GSM2769391	328.0576813066956
CD33	GSM2769392	324.3593847610584
CD33	GSM2769393	322.46850714995395
CD33	GSM2769394	319.55123796855474
CD33	GSM2769395	329.33865254930953
CD33	GSM2769396	438.7447920985009
CD33	GSM2769397	444.2772060193916
CD33	GSM2769398	445.69235972000007
CD33	GSM3103946	476.56753848475904
CD33	GSM3103947	523.3637944793659
CD33	GSM3103948	385.903695822443
CD33	GSM3103949	423.6941439620585
CD33	GSM3103950	312.7537032790029
CD33	GSM3103951	514
CD33	GSM3103952	504.7330591823538
CD33	GSM3103953	482.8360140462586
CD33	GSM3103954	456.9969743067347
CD33	GSM3103955	276.1561481889621
CD33	GSM3103956	443.47413241666544
CD33	GSM3103957	401.2686801845117
CD33	GSM3103958	457.19243605447485
CD33	GSM3103959	458.44212637262854
CD33	GSM3103960	431.9062436514725
CD33	GSM3103961	397.5242679711266
CD33	GSM3103962	453.3203925324768
CD33	GSM3103963	469.31359369746224
CD33	GSM3103964	466.6741390991035
CD33	GSM3103965	449.2178769997978
CD33	GSM4260265	264.92879051614995
CD33	GSM4260266	263.03418089406455
CD33	GSM4260267	266.47153957317227
CD33	GSM4260268	266.5337843706449
CD33	GSM4260269	263.9298966337703
CD33	GSM4260270	263.20210347077875
CD33	GSM4260271	270.9621401232322
CD33	GSM4260272	269.29842344689564
CD33	GSM4260273	262.5353824935358
CD33	GSM4260274	157.42584054590122
CD33	GSM4260275	268.8484046757177
CD33	GSM4260276	263.24907848454467
CD33	GSM4735785	510.3678788520107
CD33	GSM4735786	1415.0408675206168
CD33	GSM4735787	1309.6999545857996
CD33	GSM4735788	439.4815178840413
CD33	GSM4735789	788.815905849586
CD33	GSM4735790	1.0624726893191856
CD33	GSM4735791	660.958442765177
CD33	GSM4735792	1641.2202102014298
CD33	GSM4735793	167.54581703841146
CD33	GSM4735794	630.9267107571668
CD33	GSM4735795	513.7654775316123
CD33	GSM4735796	669.3681046452454
CD33	GSM4735797	531.5291062465307
CD33	GSM4735798	536.128622085469
CD33	GSM4735799	515.4169847868669
CD33	GSM4735800	508.9888145829702
CD33	GSM4735801	509.2320188083111
CD33	GSM4735802	516.0615876957202
CD33	GSM4735803	462.0215825774211
CD33	GSM4735804	553.3214699614869
CD33	GSM5282507	377.1294477204866
CD33	GSM5282508	322.757490862277
CD33	GSM5282509	353
CD33	GSM5282510	398.9643053764016
CD33	GSM5282511	325.6546162786579
CD33	GSM5282512	399.4155429537375
CD33	GSM5282513	366.1518077155567
CD33	GSM5282514	381.9580814495745
CD33	GSM5282515	326.75307921752096
CD33	GSM5282516	318.4018751093664
CD33	GSM5282517	439.7619906572089
CD33	GSM5282518	383.8505077725461
CD33	GSM5282519	323.60465794890274
CD33	GSM5282520	528.025996337209
CD33	GSM5282521	462.6336703623147
CD33	GSM5282522	313.4653628244522
CD33	GSM5282523	613.2848501045606
CD33	GSM5282524	692
