Gene	sample	counts
CTRL	GSM1022678	3.044978589654292
CTRL	GSM1022679	1.0886816601851197
CTRL	GSM1022680	2.061687214926793
CTRL	GSM1022681	1.0311088135197646
CTRL	GSM1022682	1.0116578477926386
CTRL	GSM1022683	1.020863922442935
CTRL	GSM1022684	2.115629884776827
CTRL	GSM1022685	2.0742297272631127
CTRL	GSM1022686	2.1209448991396775
CTRL	GSM1022687	1.1088805228290193
CTRL	GSM1022688	3.178708251848882
CTRL	GSM1022689	1.028213009709356
CTRL	GSM1022690	1.1031801973034647
CTRL	GSM1022691	1.0928326885818789
CTRL	GSM1022692	1.0229984726241244
CTRL	GSM1022693	1.0134855975762167
CTRL	GSM1022694	1.0545664475046876
CTRL	GSM1022695	1.0298210946342734
CTRL	GSM1385778	2.0130016729090054
CTRL	GSM1385779	2.17663347778146
CTRL	GSM1385780	1.076969124990565
CTRL	GSM1385781	2.0321187840345103
CTRL	GSM1385782	1.010974028503044
CTRL	GSM1385783	1.072602630214062
CTRL	GSM1415906	1.006321233202252
CTRL	GSM1415907	1.0141084146970722
CTRL	GSM1415908	1.0241144897647825
CTRL	GSM1415909	1.0137465254422466
CTRL	GSM1415910	1.0149928632180971
CTRL	GSM1415911	1.0101171841971937
CTRL	GSM1415912	1.182512101984153
CTRL	GSM1415913	1.1954362057291898
CTRL	GSM1415914	1.1372485303867734
CTRL	GSM1415915	1.1104272564901518
CTRL	GSM1415916	1.1091395235784829
CTRL	GSM1415917	1.1335736061479336
CTRL	GSM1415918	1.14248870104818
CTRL	GSM1415919	1.1435660966331045
CTRL	GSM1415920	1.1170792534511031
CTRL	GSM1415921	1.0789086069095255
CTRL	GSM2769390	1.049114201454456
CTRL	GSM2769391	1.0447696856901132
CTRL	GSM2769392	1.0329916712135618
CTRL	GSM2769393	1.026969767993484
CTRL	GSM2769394	1.017679101810684
CTRL	GSM2769395	1.0389231941618595
CTRL	GSM2769396	1.0203367258104672
CTRL	GSM2769397	1.0478235991023386
CTRL	GSM2769398	2.1023224515094343
CTRL	GSM3103946	1.0096769883151675
CTRL	GSM3103947	0.9117836140755504
CTRL	GSM3103948	0.6264670386727971
CTRL	GSM3103949	0.8116746052912999
CTRL	GSM3103950	0.5759736708637253
CTRL	GSM3103951	1
CTRL	GSM3103952	1.0054443410007048
CTRL	GSM3103953	1.0101171841971937
CTRL	GSM3103954	1.004388954520296
CTRL	GSM3103955	0.46965331324653425
CTRL	GSM3103956	1.0218297981950817
CTRL	GSM3103957	1.0133047479406865
CTRL	GSM3103958	1.0205188304787385
CTRL	GSM3103959	1.0031556375768678
CTRL	GSM3103960	1.002102653483695
CTRL	GSM3103961	0.8660659432922149
CTRL	GSM3103962	1.0073786500721709
CTRL	GSM3103963	1.02246970304458
CTRL	GSM3103964	1.0101171841971937
CTRL	GSM3103965	1.0027184754459773
CTRL	GSM4260265	1.0111785897562977
CTRL	GSM4260266	1.007793796528983
CTRL	GSM4260267	1.0209637531539166
CTRL	GSM4260268	1.0212022389679882
CTRL	GSM4260269	2.022451315201305
CTRL	GSM4260270	2.0168743560979214
CTRL	GSM4260271	1.0381691192461002
CTRL	GSM4260272	1.031794725850175
CTRL	GSM4260273	1.005882691546114
CTRL	GSM4260274	0.5195572295244265
CTRL	GSM4260275	1.0300705159989183
CTRL	GSM4260276	1.0086171589446156
CTRL	GSM4735785	2.2483166469251574
CTRL	GSM4735786	1.05207499443912
CTRL	GSM4735787	1.041096943231955
CTRL	GSM4735788	1.0615495601063798
CTRL	GSM4735789	1.0531587528031856
CTRL	GSM4735790	1.0624726893191856
CTRL	GSM4735791	2.1742054038328193
CTRL	GSM4735792	1.119522653616255
CTRL	GSM4735793	1.0950706995974604
CTRL	GSM4735794	2.146009220262472
CTRL	GSM4735795	1.0485009745543108
CTRL	GSM4735796	1.1345222112631277
CTRL	GSM4735797	1.1166577862322071
CTRL	GSM4735798	1.1431313903741345
CTRL	GSM4735799	1.1303004052343573
CTRL	GSM4735800	1.1336053776903567
CTRL	GSM4735801	1.08578255609448
CTRL	GSM4735802	1.0404467493865326
CTRL	GSM4735803	1.0290012974998244
CTRL	GSM4735804	1.0579760419913706
CTRL	GSM5282507	1.8809448764114047
CTRL	GSM5282508	1.0086171589446156
CTRL	GSM5282509	1
CTRL	GSM5282510	1.0362709230555889
CTRL	GSM5282511	1.0176706758708058
CTRL	GSM5282512	1.0111785897562977
CTRL	GSM5282513	1.0031556375768678
CTRL	GSM5282514	0.9596936719838556
CTRL	GSM5282515	1.0116194403019223
CTRL	GSM5282516	1.0205188304787385
CTRL	GSM5282517	1.015616606598635
