Gene	sample	counts
FAM122A	GSM1022678	193.8636368746566
FAM122A	GSM1022679	1.0886816601851197
FAM122A	GSM1022680	192.76775459565516
FAM122A	GSM1022681	195.91067456875524
FAM122A	GSM1022682	1.0116578477926386
FAM122A	GSM1022683	279.7167147493642
FAM122A	GSM1022684	120.59090343227916
FAM122A	GSM1022685	308.0231144985722
FAM122A	GSM1022686	198.30834806955983
FAM122A	GSM1022687	145.26334849060152
FAM122A	GSM1022688	236.28398005410023
FAM122A	GSM1022689	186.1065547573934
FAM122A	GSM1022690	209.60423748765828
FAM122A	GSM1022691	244.79452224234083
FAM122A	GSM1022692	246.542631902414
FAM122A	GSM1022693	572.6193626305625
FAM122A	GSM1022694	257.31421319114384
FAM122A	GSM1022695	239.94831504978572
FAM122A	GSM1385778	335.1647785393494
FAM122A	GSM1385779	119.7148412779803
FAM122A	GSM1385780	122.77448024892442
FAM122A	GSM1385781	230.6454819879169
FAM122A	GSM1385782	337.6653255200167
FAM122A	GSM1385783	160.89039453210933
FAM122A	GSM1415906	411.58538437972106
FAM122A	GSM1415907	358.99437880276355
FAM122A	GSM1415908	327.71663672473034
FAM122A	GSM1415909	371.0312283118623
FAM122A	GSM1415910	379.6073308435684
FAM122A	GSM1415911	418.1885142576382
FAM122A	GSM1415912	86.32338344484315
FAM122A	GSM1415913	93.2440240468768
FAM122A	GSM1415914	105.76411332596994
FAM122A	GSM1415915	127.69913449636748
FAM122A	GSM1415916	109.8048128342698
FAM122A	GSM1415917	124.6930966762727
FAM122A	GSM1415918	91.3990960838544
FAM122A	GSM1415919	104.0645147936125
FAM122A	GSM1415920	111.70792534511033
FAM122A	GSM1415921	148.8893877535145
FAM122A	GSM2769390	273.81880657961295
FAM122A	GSM2769391	464.9225101321004
FAM122A	GSM2769392	180.7735424623733
FAM122A	GSM2769393	185.8815280068206
FAM122A	GSM2769394	475.2561405455894
FAM122A	GSM2769395	223.36848674479984
FAM122A	GSM2769396	186.7216208233155
FAM122A	GSM2769397	116.3084195003596
FAM122A	GSM2769398	98.8091552209434
FAM122A	GSM3103946	248.3805391255312
FAM122A	GSM3103947	172.32710306027903
FAM122A	GSM3103948	164.13436413227282
FAM122A	GSM3103949	68.18066684446919
FAM122A	GSM3103950	206.19857416921369
FAM122A	GSM3103951	139
FAM122A	GSM3103952	166.903760606117
FAM122A	GSM3103953	161.61874947155098
FAM122A	GSM3103954	238.04018222131015
FAM122A	GSM3103955	248.91625602066316
FAM122A	GSM3103956	163.49276771121305
FAM122A	GSM3103957	126.66309349258576
FAM122A	GSM3103958	132.667447962236
FAM122A	GSM3103959	220.6942402669109
FAM122A	GSM3103960	6.012615920902169
FAM122A	GSM3103961	190.53450752428728
FAM122A	GSM3103962	255.87417711833135
FAM122A	GSM3103963	125.76377347448334
FAM122A	GSM3103964	159.5985151031566
FAM122A	GSM3103965	147.39961589055864
FAM122A	GSM4260265	259.87289756736845
FAM122A	GSM4260266	371.8759109191947
FAM122A	GSM4260267	226.6539532001695
FAM122A	GSM4260268	211.3888634663736
FAM122A	GSM4260269	345.83917489942314
FAM122A	GSM4260270	299.50584188054137
FAM122A	GSM4260271	204.51931649148176
FAM122A	GSM4260272	176.4368981203799
FAM122A	GSM4260273	422.4707304493679
FAM122A	GSM4260274	96.1180874620189
FAM122A	GSM4260275	195.7133980397945
FAM122A	GSM4260276	303.59376484232934
FAM122A	GSM4735785	306.89522230528394
FAM122A	GSM4735786	264.0708236042192
FAM122A	GSM4735787	284.21946550232377
FAM122A	GSM4735788	297.23387682978637
FAM122A	GSM4735789	271.71495822322186
FAM122A	GSM4735790	31.87418067957557
FAM122A	GSM4735791	171.76222690279272
FAM122A	GSM4735792	97.39847086461418
