Gene	sample	counts
MIR548AQ	GSM1022678	1.013771518848965
MIR548AQ	GSM1022679	1.121552432745876
MIR548AQ	GSM1022680	1.0277326924293382
MIR548AQ	GSM1022681	1.0299921210590168
MIR548AQ	GSM1022682	1.012361565877019
MIR548AQ	GSM1022683	1.0177323697119474
MIR548AQ	GSM1022684	1.0622642381309608
MIR548AQ	GSM1022685	1.0377328679372595
MIR548AQ	GSM1022686	1.064467926310489
MIR548AQ	GSM1022687	1.1313477227819897
MIR548AQ	GSM1022688	1.065425427409442
MIR548AQ	GSM1022689	1.0268090659069042
MIR548AQ	GSM1022690	1.1264867493652244
MIR548AQ	GSM1022691	1.1019042413337483
MIR548AQ	GSM1022692	1.0191498027987893
MIR548AQ	GSM1022693	1.0106385913341225
MIR548AQ	GSM1022694	1.056234487088057
MIR548AQ	GSM1022695	1.0268090659069042
MIR548AQ	GSM1385778	1
MIR548AQ	GSM1385779	1.1010498670455962
MIR548AQ	GSM1385780	1.0838243203305329
MIR548AQ	GSM1385781	1.0084216173196312
MIR548AQ	GSM1385782	1.0053052229716717
MIR548AQ	GSM1385783	1.080481580454705
MIR548AQ	GSM1415906	1
MIR548AQ	GSM1415907	1.0084216173196312
MIR548AQ	GSM1415908	1.0169141582775405
MIR548AQ	GSM1415909	1.0053052229716717
MIR548AQ	GSM1415910	1.0066333406488122
MIR548AQ	GSM1415911	1.0053052229716717
MIR548AQ	GSM1415912	1.2144782022585594
MIR548AQ	GSM1415913	1.2376800740232663
MIR548AQ	GSM1415914	1.1433447914197967
MIR548AQ	GSM1415915	1.107099489315216
MIR548AQ	GSM1415916	1.1147893847364354
MIR548AQ	GSM1415917	1.1525442655723448
MIR548AQ	GSM1415918	1.1641216035965718
MIR548AQ	GSM1415919	1.1635086650764048
MIR548AQ	GSM1415920	1.1301370871413436
MIR548AQ	GSM1415921	1.0828569753747104
MIR548AQ	GSM2769390	1.0945648030738035
MIR548AQ	GSM2769391	1.0688566777393549
MIR548AQ	GSM2769392	1.052182047516338
MIR548AQ	GSM2769393	1.0383166180633372
MIR548AQ	GSM2769394	1.0194079414219277
MIR548AQ	GSM2769395	1.069818126570515
MIR548AQ	GSM2769396	1.0213903622938192
MIR548AQ	GSM2769397	1.0576052477160802
MIR548AQ	GSM2769398	1.063216079371224
MIR548AQ	GSM3103946	2.0212771826682445
MIR548AQ	GSM3103947	7.347357590435421
MIR548AQ	GSM3103948	1.4155955106668596
MIR548AQ	GSM3103949	0.8368715838850863
MIR548AQ	GSM3103950	1.3141579434160593
MIR548AQ	GSM3103951	9
MIR548AQ	GSM3103952	3.0159156689150146
MIR548AQ	GSM3103953	6.0712949707472905
MIR548AQ	GSM3103954	8.042441783773373
MIR548AQ	GSM3103955	3.665947497867301
MIR548AQ	GSM3103956	1.0322565169508742
MIR548AQ	GSM3103957	1.0177323697119474
MIR548AQ	GSM3103958	1.0277326924293382
MIR548AQ	GSM3103959	5
MIR548AQ	GSM3103960	2
MIR548AQ	GSM3103961	2.7087235097841966
MIR548AQ	GSM3103962	4.033686469278525
MIR548AQ	GSM3103963	3.0967695508526227
MIR548AQ	GSM3103964	5.061807829385096
MIR548AQ	GSM3103965	3
MIR548AQ	GSM4260265	1.0213903622938192
MIR548AQ	GSM4260266	1.0106385913341225
MIR548AQ	GSM4260267	1.061737358926767
MIR548AQ	GSM4260268	1.055962388401363
MIR548AQ	GSM4260269	1.0191498027987893
MIR548AQ	GSM4260270	1.0149651490033698
MIR548AQ	GSM4260271	1.1139413335812782
MIR548AQ	GSM4260272	1.084460786892387
MIR548AQ	GSM4260273	1.0053052229716717
MIR548AQ	GSM4260274	0.7554628862173641
MIR548AQ	GSM4260275	1.074527200739522
MIR548AQ	GSM4260276	1.012361565877019
MIR548AQ	GSM4735786	1.0354564589203
MIR548AQ	GSM4735787	1.0285596084808206
MIR548AQ	GSM4735788	1.0418861325748268
MIR548AQ	GSM4735790	1.0409497863123298
MIR548AQ	GSM4735793	1.0628816047551497
MIR548AQ	GSM4735798	1.1094482823563114
MIR548AQ	GSM4735800	1.1037828089768285
MIR548AQ	GSM4735803	1.023131666858757
MIR548AQ	GSM4735804	1.044176676968467
MIR548AQ	GSM4735785	1.0811994844209347
MIR548AQ	GSM4735789	1.0363878638718522
MIR548AQ	GSM4735791	1.056822491572205
MIR548AQ	GSM4735792	1.079498376442762
MIR548AQ	GSM4735794	1.0497162670616038
MIR548AQ	GSM4735795	1.0386663205448112
MIR548AQ	GSM4735796	1.1006471753156897
MIR548AQ	GSM4735797	1.0882962908423894
MIR548AQ	GSM4735799	1.0952338007992255
MIR548AQ	GSM4735801	1.0665119943875787
MIR548AQ	GSM4735802	1.0312048495995574
MIR548AQ	GSM5282507	1
MIR548AQ	GSM5282509	1
MIR548AQ	GSM5282510	1.0811994844209347
MIR548AQ	GSM5282511	1.0477400148936675
MIR548AQ	GSM5282512	1.0331850435179522
MIR548AQ	GSM5282515	1.0285596084808206
MIR548AQ	GSM5282516	1.0528865447675189
MIR548AQ	GSM5282519	1.100913956612852
MIR548AQ	GSM5282521	1.0275117075556537
MIR548AQ	GSM5282523	1
MIR548AQ	GSM5282524	2.0212771826682445
MIR548AQ	GSM5282526	3
MIR548AQ	GSM5282528	1.0223091146302523
MIR548AQ	GSM5282529	1
MIR548AQ	GSM5282513	1.0191498027987893
MIR548AQ	GSM5282533	1.9280440948755004
MIR548AQ	GSM5282534	3
MIR548AQ	GSM5282536	1.013771518848965
MIR548AQ	GSM5282525	2
