Gene	sample	counts
MIR26B	GSM1022678	3.044978589654292
MIR26B	GSM1022679	3.266044980555358
MIR26B	GSM1022680	1.0308436074633964
MIR26B	GSM1022681	1.0311088135197646
MIR26B	GSM1022682	1.0116578477926386
MIR26B	GSM1022683	1.020863922442935
MIR26B	GSM1022684	1.0578149423884136
MIR26B	GSM1022685	2.0742297272631127
MIR26B	GSM1022686	1.0604724495698388
MIR26B	GSM1022687	1.1088805228290193
MIR26B	GSM1022688	2.1191388345659217
MIR26B	GSM1022689	1.028213009709356
MIR26B	GSM1022690	2.2063603946069295
MIR26B	GSM1022691	1.0928326885818789
MIR26B	GSM1022692	2.0459969452482487
MIR26B	GSM1022693	4.053942390304867
MIR26B	GSM1022694	1.0545664475046876
MIR26B	GSM1022695	1.0298210946342734
MIR26B	GSM1385778	1.0065008364545027
MIR26B	GSM1385779	1.08831673889073
MIR26B	GSM1385780	1.076969124990565
MIR26B	GSM1385781	1.0160593920172551
MIR26B	GSM1385782	1.010974028503044
MIR26B	GSM1385783	1.072602630214062
MIR26B	GSM1415906	1.006321233202252
MIR26B	GSM1415907	1.0141084146970722
MIR26B	GSM1415908	1.0241144897647825
MIR26B	GSM1415909	1.0137465254422466
MIR26B	GSM1415910	1.0149928632180971
MIR26B	GSM1415911	1.0101171841971937
MIR26B	GSM1415912	1.182512101984153
MIR26B	GSM1415913	1.1954362057291898
MIR26B	GSM1415914	2.274497060773547
MIR26B	GSM1415915	1.1104272564901518
MIR26B	GSM1415916	1.1091395235784829
MIR26B	GSM1415917	1.1335736061479336
MIR26B	GSM1415918	2.28497740209636
MIR26B	GSM1415919	1.1435660966331045
MIR26B	GSM1415920	1.1170792534511031
MIR26B	GSM1415921	1.0789086069095255
MIR26B	GSM2769390	1.049114201454456
MIR26B	GSM2769391	1.0447696856901132
MIR26B	GSM2769392	1.0329916712135618
MIR26B	GSM2769393	1.026969767993484
MIR26B	GSM2769394	1.017679101810684
MIR26B	GSM2769395	1.0389231941618595
MIR26B	GSM2769396	1.0203367258104672
MIR26B	GSM2769397	1.0478235991023386
MIR26B	GSM2769398	1.0511612257547172
MIR26B	GSM3103946	23.22257073124885
MIR26B	GSM3103947	20.05923950966211
MIR26B	GSM3103948	15.03520892814713
MIR26B	GSM3103949	25.161912764030298
MIR26B	GSM3103950	16.703236455048035
MIR26B	GSM3103951	10
MIR26B	GSM3103952	12.065332092008456
MIR26B	GSM3103953	15.151757762957905
MIR26B	GSM3103954	12.052667454243553
MIR26B	GSM3103955	10.802026204670288
MIR26B	GSM3103956	2.0436595963901634
MIR26B	GSM3103957	8.10643798352549
MIR26B	GSM3103958	9.184669474308649
MIR26B	GSM3103959	11.034712013345544
MIR26B	GSM3103960	25.052566337092372
MIR26B	GSM3103961	15.589186979259868
MIR26B	GSM3103962	15.11067975108256
MIR26B	GSM3103963	10.2246970304458
MIR26B	GSM3103964	19.19222649974668
MIR26B	GSM3103965	13.035340180797704
MIR26B	GSM4260265	1.0111785897562977
MIR26B	GSM4260266	2.015587593057966
MIR26B	GSM4260267	1.0209637531539166
MIR26B	GSM4260268	1.0212022389679882
MIR26B	GSM4260269	1.0112256576006524
MIR26B	GSM4260270	1.0084371780489607
MIR26B	GSM4260271	1.0381691192461002
MIR26B	GSM4260272	1.031794725850175
MIR26B	GSM4260273	2.011765383092228
MIR26B	GSM4260274	1.039114459048853
MIR26B	GSM4260275	1.0300705159989183
MIR26B	GSM4260276	1.0086171589446156
MIR26B	GSM4735785	1.1241583234625787
MIR26B	GSM4735786	1.05207499443912
MIR26B	GSM4735787	1.041096943231955
MIR26B	GSM4735788	2.1230991202127596
MIR26B	GSM4735789	1.0531587528031856
MIR26B	GSM4735790	2.124945378638371
MIR26B	GSM4735791	1.0871027019164097
MIR26B	GSM4735792	1.119522653616255
MIR26B	GSM4735793	1.0950706995974604
MIR26B	GSM4735794	1.073004610131236
MIR26B	GSM4735795	1.0485009745543108
MIR26B	GSM4735796	1.1345222112631277
MIR26B	GSM4735797	1.1166577862322071
MIR26B	GSM4735798	1.1431313903741345
MIR26B	GSM4735799	1.1303004052343573
MIR26B	GSM4735800	1.1336053776903567
MIR26B	GSM4735801	1.08578255609448
MIR26B	GSM4735802	1.0404467493865326
MIR26B	GSM4735803	1.0290012974998244
MIR26B	GSM4735804	1.0579760419913706
MIR26B	GSM5282507	0.9404724382057024
MIR26B	GSM5282508	1.0086171589446156
MIR26B	GSM5282509	1
MIR26B	GSM5282510	1.0362709230555889
MIR26B	GSM5282511	1.0176706758708058
MIR26B	GSM5282512	1.0111785897562977
MIR26B	GSM5282513	2.0063112751537355
MIR26B	GSM5282514	0.9596936719838556
MIR26B	GSM5282515	1.0116194403019223
MIR26B	GSM5282516	1.0205188304787385
MIR26B	GSM5282517	1.015616606598635
MIR26B	GSM5282518	0.9572331864652024
MIR26B	GSM5282519	1.0438859933835571
MIR26B	GSM5282520	1.0134855975762167
MIR26B	GSM5282521	1.0101171841971937
MIR26B	GSM5282522	1.0111785897562977
MIR26B	GSM5282523	0.9658029135504892
MIR26B	GSM5282524	2
MIR26B	GSM5282525	2
MIR26B	GSM5282526	0.9609573770986468
MIR26B	GSM5282527	1
MIR26B	GSM5282528	1.006321233202252
MIR26B	GSM5282529	2
MIR26B	GSM5282530	2.011765383092228
MIR26B	GSM5282531	1.0128631629599931
MIR26B	GSM5282532	3
MIR26B	GSM5282533	1.5692843616331689
MIR26B	GSM5282534	3
MIR26B	GSM5282535	2
MIR26B	GSM5282536	1.0010430245262634
MIR26B	GSM4260927	18.03784776270651
MIR26B	GSM4260928	12.263656535456136
MIR26B	GSM4260929	7.565347625714719
MIR26B	GSM4260930	11
MIR26B	GSM4260931	15.10409471411348
