Gene	sample	counts
ERGIC3	GSM1022678	560.2760604963897
ERGIC3	GSM1022679	1.0886816601851197
ERGIC3	GSM1022680	1034.96698189325
ERGIC3	GSM1022681	281.4927060908957
ERGIC3	GSM1022682	1.0116578477926386
ERGIC3	GSM1022683	1357.7490168491036
ERGIC3	GSM1022684	1.0578149423884136
ERGIC3	GSM1022685	496.77801967951547
ERGIC3	GSM1022686	1880.217653087324
ERGIC3	GSM1022687	1.1088805228290193
ERGIC3	GSM1022688	1.0595694172829608
ERGIC3	GSM1022689	889.4042533985929
ERGIC3	GSM1022690	1.1031801973034647
ERGIC3	GSM1022691	596.6866479657058
ERGIC3	GSM1022692	1679.7634920488124
ERGIC3	GSM1022693	2142.5085532761223
ERGIC3	GSM1022694	1068.2758113222487
ERGIC3	GSM1022695	2151.2962666909975
ERGIC3	GSM1385778	2582.681146342254
ERGIC3	GSM1385779	208.95681386702017
ERGIC3	GSM1385780	395.24766887153737
ERGIC3	GSM1385781	1194.8858450122918
ERGIC3	GSM1385782	1904.6750696997349
ERGIC3	GSM1385783	391.4999600281327
ERGIC3	GSM1415906	2327.621012396809
ERGIC3	GSM1415907	1907.537928045193
ERGIC3	GSM1415908	1593.5221460740013
ERGIC3	GSM1415909	1579.4170866390205
ERGIC3	GSM1415910	1872.6618326373896
ERGIC3	GSM1415911	1908.111360948499
ERGIC3	GSM1415912	1.182512101984153
ERGIC3	GSM1415913	1.1954362057291898
ERGIC3	GSM1415914	360.5077841326072
ERGIC3	GSM1415915	293.1527957134001
ERGIC3	GSM1415916	136.4241614001534
ERGIC3	GSM1415917	1.1335736061479336
ERGIC3	GSM1415918	1.14248870104818
ERGIC3	GSM1415919	105.2080808902456
ERGIC3	GSM1415920	156.39109548315443
ERGIC3	GSM1415921	149.96829636042406
ERGIC3	GSM2769390	834.0457901562924
ERGIC3	GSM2769391	1361.3349004542176
ERGIC3	GSM2769392	2019.4987172225133
ERGIC3	GSM2769393	1074.2103773211843
ERGIC3	GSM2769394	2362.0331953025975
ERGIC3	GSM2769395	493.48851722688335
ERGIC3	GSM2769396	2618.184038429659
ERGIC3	GSM2769397	1023.7236563229848
