Gene	sample	counts
CLCN5	GSM1022678	437.461924047
CLCN5	GSM1022679	1.0886816601851197
CLCN5	GSM1022680	424.7075662749194
CLCN5	GSM1022681	423.7857223566232
CLCN5	GSM1022682	1.0116578477926386
CLCN5	GSM1022683	551.2665181191849
CLCN5	GSM1022684	145.9784620496011
CLCN5	GSM1022685	336.02521581662427
CLCN5	GSM1022686	164.373229683325
CLCN5	GSM1022687	75.40387555237331
CLCN5	GSM1022688	322.1091028540201
CLCN5	GSM1022689	494.5704576702002
CLCN5	GSM1022690	165.4770295955197
CLCN5	GSM1022691	160.64640522153616
CLCN5	GSM1022692	293.60056164312374
CLCN5	GSM1022693	660.7926096196934
CLCN5	GSM1022694	134.98450528060002
CLCN5	GSM1022695	159.62226966831238
CLCN5	GSM1385778	357.3077969413485
CLCN5	GSM1385779	162.15919409471877
CLCN5	GSM1385780	214.31685587312245
CLCN5	GSM1385781	283.48057037281416
CLCN5	GSM1385782	355.8628580330715
CLCN5	GSM1385783	230.60956549602335
CLCN5	GSM1415906	472.9709796050584
CLCN5	GSM1415907	435.052509905044
CLCN5	GSM1415908	319.52372080661206
CLCN5	GSM1415909	598.1104500109255
CLCN5	GSM1415910	385.697288022877
CLCN5	GSM1415911	475.76519375687826
CLCN5	GSM1415912	47.30048407936611
CLCN5	GSM1415913	43.03570340625083
CLCN5	GSM1415914	83.01914271823446
CLCN5	GSM1415915	131.03041626583794
CLCN5	GSM1415916	175.2440447254003
CLCN5	GSM1415917	223.31400041114293
CLCN5	GSM1415918	147.38104243521522
CLCN5	GSM1415919	180.6834432680305
CLCN5	GSM1415920	283.73813037658016
CLCN5	GSM1415921	347.4085714248672
CLCN5	GSM2769390	210.8719544923456
CLCN5	GSM2769391	426.26603176156624
CLCN5	GSM2769392	233.45611769426495
CLCN5	GSM2769393	198.2051652227424
CLCN5	GSM2769394	755.1178935435274
CLCN5	GSM2769395	168.3055574542213
CLCN5	GSM2769396	276.5112526946366
CLCN5	GSM2769397	147.74312747342975
CLCN5	GSM2769398	92.5021878664151
CLCN5	GSM3103946	122.17091558613524
CLCN5	GSM3103947	186.91564088548785
CLCN5	GSM3103948	439.7798611483035
CLCN5	GSM3103949	432.6225646202628
CLCN5	GSM3103950	196.9829954353941
