Gene	sample	counts
NDUFV1	GSM1022678	2087.840319639626
NDUFV1	GSM1022679	1.0886816601851197
NDUFV1	GSM1022680	1048.3679487902743
NDUFV1	GSM1022681	1775.5693768810345
NDUFV1	GSM1022682	1.0116578477926386
NDUFV1	GSM1022683	881.0055650682528
NDUFV1	GSM1022684	123.7643482594444
NDUFV1	GSM1022685	719.7577153603
NDUFV1	GSM1022686	1108.1937098004814
NDUFV1	GSM1022687	1.1088805228290193
NDUFV1	GSM1022688	24.3700965975081
NDUFV1	GSM1022689	1600.9276561174672
NDUFV1	GSM1022690	1.1031801973034647
NDUFV1	GSM1022691	411.99792359536826
NDUFV1	GSM1022692	1354.4499777543408
NDUFV1	GSM1022693	1419.8933222042797
NDUFV1	GSM1022694	747.6876112808236
NDUFV1	GSM1022695	1419.093468406029
NDUFV1	GSM1385778	1884.1695658428291
NDUFV1	GSM1385779	463.62293076745095
NDUFV1	GSM1385780	254.16471349777336
NDUFV1	GSM1385781	1006.9148574890996
NDUFV1	GSM1385782	1904.6750696997349
NDUFV1	GSM1385783	243.48079705859212
NDUFV1	GSM1415906	2516.809404238832
NDUFV1	GSM1415907	1937.9611804861051
NDUFV1	GSM1415908	904.2930944623027
NDUFV1	GSM1415909	1572.3208609609246
NDUFV1	GSM1415910	1705.1880102064035
NDUFV1	GSM1415911	1418.20452661286
NDUFV1	GSM1415912	48.48299618135026
NDUFV1	GSM1415913	1.1954362057291898
NDUFV1	GSM1415914	373.0175179668617
NDUFV1	GSM1415915	383.0974034891024
NDUFV1	GSM1415916	188.55371900834209
NDUFV1	GSM1415917	134.89525913160412
NDUFV1	GSM1415918	36.55963843354176
NDUFV1	GSM1415919	172.67848059159877
NDUFV1	GSM1415920	111.70792534511033
NDUFV1	GSM1415921	138.10030168441926
NDUFV1	GSM2769390	751.1657682413903
NDUFV1	GSM2769391	545.3697759302391
NDUFV1	GSM2769392	1575.3122986006815
NDUFV1	GSM2769393	2004.6449871232808
NDUFV1	GSM2769394	1814.5218385284493
NDUFV1	GSM2769395	873.7344062901241
NDUFV1	GSM2769396	1693.7589648453757
NDUFV1	GSM2769397	1332.8316180581749
NDUFV1	GSM2769398	1057.4681931092457
NDUFV1	GSM3103946	388.72564050133946
NDUFV1	GSM3103947	393.89052128063776
NDUFV1	GSM3103948	1065.6204327824278
NDUFV1	GSM3103949	2149.314354811362
NDUFV1	GSM3103950	811.546902246989
NDUFV1	GSM3103951	841
NDUFV1	GSM3103952	341.85107594023964
NDUFV1	GSM3103953	76.76890599898672
NDUFV1	GSM3103954	102.4476733610702
NDUFV1	GSM3103955	1323.95269004198
NDUFV1	GSM3103956	691.7787733780702
NDUFV1	GSM3103957	327.29743358484166
NDUFV1	GSM3103958	41.84127204962828
NDUFV1	GSM3103959	222.70055154206463
NDUFV1	GSM3103960	869.8251032238471
NDUFV1	GSM3103961	381.9350809918667
NDUFV1	GSM3103962	89.6566998564232
NDUFV1	GSM3103963	1.02246970304458
NDUFV1	GSM3103964	1.0101171841971937
NDUFV1	GSM3103965	778.1095369460783
NDUFV1	GSM4260265	2227.6264332331234
NDUFV1	GSM4260266	2495.297440205762
NDUFV1	GSM4260267	1143.4794035323866
NDUFV1	GSM4260268	1455.2131905293834
NDUFV1	GSM4260269	2466.379378887991
NDUFV1	GSM4260270	2420.2492273175058
NDUFV1	GSM4260271	637.4358392171056
NDUFV1	GSM4260272	724.3198975468229
NDUFV1	GSM4260273	2305.4831290236934
NDUFV1	GSM4260274	635.938048937898
NDUFV1	GSM4260275	1122.7768624388211
NDUFV1	GSM4260276	2212.9060467244867
NDUFV1	GSM4735785	709.3439021048871
NDUFV1	GSM4735786	199.89424894343284
NDUFV1	GSM4735787	467.4525275111478
NDUFV1	GSM4735788	588.0984562989345
NDUFV1	GSM4735789	982.597116365372
NDUFV1	GSM4735790	89.24770590281159
NDUFV1	GSM4735791	451.14762129531
NDUFV1	GSM4735792	1.119522653616255
NDUFV1	GSM4735793	548.6304204983277
NDUFV1	GSM4735794	1459.286269778481
NDUFV1	GSM4735795	872.3528108291865
NDUFV1	GSM4735796	1.1345222112631277
NDUFV1	GSM4735797	1.1166577862322071
NDUFV1	GSM4735798	62.872226470577395
NDUFV1	GSM4735799	501.85337992405465
NDUFV1	GSM4735800	1.1336053776903567
NDUFV1	GSM4735801	294.2470727016041
NDUFV1	GSM4735802	3097.4099729237073
NDUFV1	GSM4735803	2026.1035547771544
NDUFV1	GSM4735804	1246.2957774658346
NDUFV1	GSM5282507	1759.623931882869
NDUFV1	GSM5282508	1296.073049243831
NDUFV1	GSM5282509	1740
NDUFV1	GSM5282510	1273.5769644353184
NDUFV1	GSM5282511	1485.7991867713763
NDUFV1	GSM5282512	1402.5047039919846
