Gene	sample	counts
ATP6V0E2	GSM1022678	218.22346559189097
ATP6V0E2	GSM1022679	1.0886816601851197
ATP6V0E2	GSM1022680	5.154218037316983
ATP6V0E2	GSM1022681	95.8931196573381
ATP6V0E2	GSM1022682	1.0116578477926386
ATP6V0E2	GSM1022683	91.87775301986414
ATP6V0E2	GSM1022684	1.0578149423884136
ATP6V0E2	GSM1022685	59.11554722699871
ATP6V0E2	GSM1022686	48.781732680212585
ATP6V0E2	GSM1022687	1.1088805228290193
ATP6V0E2	GSM1022688	1.0595694172829608
ATP6V0E2	GSM1022689	1.028213009709356
ATP6V0E2	GSM1022690	1.1031801973034647
ATP6V0E2	GSM1022691	14.206824951564425
ATP6V0E2	GSM1022692	178.00173423659766
ATP6V0E2	GSM1022693	206.75106190554823
ATP6V0E2	GSM1022694	48.51005658521564
ATP6V0E2	GSM1022695	176.09940718246077
ATP6V0E2	GSM1385778	126.81910539326736
ATP6V0E2	GSM1385779	45.709303033410656
ATP6V0E2	GSM1385780	17.23150599984904
ATP6V0E2	GSM1385781	45.72267264077648
ATP6V0E2	GSM1385782	112.21811716383787
ATP6V0E2	GSM1385783	38.61369468770624
ATP6V0E2	GSM1415906	254.59927200016975
ATP6V0E2	GSM1415907	134.87641915471062
ATP6V0E2	GSM1415908	140.30368509777517
ATP6V0E2	GSM1415909	203.7630516138916
ATP6V0E2	GSM1415910	112.6642078172088
ATP6V0E2	GSM1415911	130.305116761438
ATP6V0E2	GSM1415912	1.182512101984153
ATP6V0E2	GSM1415913	1.1954362057291898
ATP6V0E2	GSM1415914	1.1372485303867734
ATP6V0E2	GSM1415915	74.39862618484018
ATP6V0E2	GSM1415916	1.1091395235784829
ATP6V0E2	GSM1415917	1.1335736061479336
ATP6V0E2	GSM1415918	1.14248870104818
ATP6V0E2	GSM1415919	1.1435660966331045
ATP6V0E2	GSM1415920	1.1170792534511031
ATP6V0E2	GSM1415921	1.0789086069095255
ATP6V0E2	GSM2769390	107.00964854835448
ATP6V0E2	GSM2769391	112.83512605453224
ATP6V0E2	GSM2769392	139.45387561383083
ATP6V0E2	GSM2769393	96.5351581913875
ATP6V0E2	GSM2769394	152.6518652716026
ATP6V0E2	GSM2769395	94.54201066872923
ATP6V0E2	GSM2769396	24.488081419451213
ATP6V0E2	GSM2769397	59.725945148833304
ATP6V0E2	GSM2769398	56.76270619075472
ATP6V0E2	GSM3103946	1.0096769883151675
ATP6V0E2	GSM3103947	0.9117836140755504
ATP6V0E2	GSM3103948	53.24969828718775
ATP6V0E2	GSM3103949	85.22583355558648
ATP6V0E2	GSM3103950	92.15578733819603
ATP6V0E2	GSM3103951	52
ATP6V0E2	GSM3103952	156.84931719610995
ATP6V0E2	GSM3103953	15.151757762957905
ATP6V0E2	GSM3103954	40.17555818081184
ATP6V0E2	GSM3103955	85.0072496976227
ATP6V0E2	GSM3103956	1.0218297981950817
ATP6V0E2	GSM3103957	84.10429407907695
ATP6V0E2	GSM3103958	2.041037660957477
ATP6V0E2	GSM3103959	1.0031556375768678
ATP6V0E2	GSM3103960	78.1640069717282
ATP6V0E2	GSM3103961	47.63362688107182
ATP6V0E2	GSM3103962	1.0073786500721709
ATP6V0E2	GSM3103963	1.02246970304458
