Gene	sample	counts
SNHG23	GSM1022678	2.021300534291188
SNHG23	GSM1022679	1.080829643118164
SNHG23	GSM1022680	2.0456891329147155
SNHG23	GSM1022681	3.070461733073724
SNHG23	GSM1022682	10.091218838436143
SNHG23	GSM1022683	1.0152493201196748
SNHG23	GSM1022684	2.0838816908931466
SNHG23	GSM1022685	2.0536521243909864
SNHG23	GSM1022686	1.048277755164012
SNHG23	GSM1022687	2.160825822706414
SNHG23	GSM1022688	1.0432607562473546
SNHG23	GSM1022689	2.042540082594935
SNHG23	GSM1022690	1.079843385051915
SNHG23	GSM1022691	1.067908644246083
SNHG23	GSM1022692	2.0345649927382525
SNHG23	GSM1022693	1.0091218838436145
SNHG23	GSM1022694	1.0423146986582486
SNHG23	GSM1022695	1.022581557181457
SNHG23	GSM1385778	8.012116540738631
SNHG23	GSM1385779	1.052358251410889
SNHG23	GSM1385780	1.0469231004598798
SNHG23	GSM1385781	5.040434226311836
SNHG23	GSM1385782	1.0050401373437077
SNHG23	GSM1385783	1.0443602353553707
SNHG23	GSM1415906	2.003029135184658
SNHG23	GSM1415907	2.0139262253610246
SNHG23	GSM1415908	1.013974710299226
SNHG23	GSM1415909	1.0069631126805123
SNHG23	GSM1415910	1.0075958118807733
SNHG23	GSM1415911	1.0045505879962513
SNHG23	GSM1415912	1.1235925034328906
SNHG23	GSM1415913	1.1334188904283546
SNHG23	GSM1415914	1.086773852521356
SNHG23	GSM1415915	1.0718539595694612
SNHG23	GSM1415916	1.0717564809270177
SNHG23	GSM1415917	2.1745911525612533
SNHG23	GSM1415918	1.0934321088575003
SNHG23	GSM1415919	1.0935295718899114
SNHG23	GSM1415920	1.0760262278806771
SNHG23	GSM1415921	1.0522929992388903
SNHG23	GSM2769390	1.0476453445591134
SNHG23	GSM2769391	1.0368437150858465
SNHG23	GSM2769392	1.033326703689763
SNHG23	GSM2769393	1.0303488943225554
SNHG23	GSM2769394	1.0155104435348865
SNHG23	GSM2769395	1.0397118660865767
SNHG23	GSM2769396	1.0223186155344817
SNHG23	GSM2769397	1.0460250461958456
SNHG23	GSM2769398	1.0481558953476182
SNHG23	GSM3103946	14.097483577527171
SNHG23	GSM3103947	21.52085649760521
SNHG23	GSM3103948	16.550998129974392
SNHG23	GSM3103949	22.61530898294127
SNHG23	GSM3103950	16.096138982686732
SNHG23	GSM3103951	19
SNHG23	GSM3103952	49
SNHG23	GSM3103953	26.18104092969332
SNHG23	GSM3103954	28
SNHG23	GSM3103955	23.140637449944176
SNHG23	GSM3103956	26.593237418930865
SNHG23	GSM3103957	29.412829670611995
SNHG23	GSM3103958	165.1150810550846
SNHG23	GSM3103959	27
SNHG23	GSM3103960	85
SNHG23	GSM3103961	30.320538099584542
SNHG23	GSM3103962	21.127513002995393
SNHG23	GSM3103963	16.362604141409655
SNHG23	GSM3103964	35.24370894381793
SNHG23	GSM3103965	28
SNHG23	GSM4260265	234.0023054388695
SNHG23	GSM4260266	366.4617441712136
SNHG23	GSM4260267	235.57837133505717
SNHG23	GSM4260268	96.62219343571292
SNHG23	GSM4260269	234.3722218987932
SNHG23	GSM4260270	164.53225112617454
SNHG23	GSM4260271	122.92875765659284
SNHG23	GSM4260272	210.76321931157452
SNHG23	GSM4260273	315.28503585012413
SNHG23	GSM4260274	108.86975893761594
SNHG23	GSM4260275	190.60073461298987
SNHG23	GSM4260276	311.88737494034433
SNHG23	GSM4735785	2.1529093196505102
SNHG23	GSM4735786	1.0407613618149296
SNHG23	GSM4735787	1.0355419942618784
SNHG23	GSM4735788	1.046061014447033
SNHG23	GSM4735789	1.0406685081874067
SNHG23	GSM4735790	3.1236116986667675
SNHG23	GSM4735791	1.0533448551613187
SNHG23	GSM4735792	1.0662995670872113
SNHG23	GSM4735793	1.0633137867624505
SNHG23	GSM4735794	1.0496557983164967
SNHG23	GSM4735795	1.040400915749839
SNHG23	GSM4735796	1.0902861903587755
SNHG23	GSM4735797	4.3046053117366325
SNHG23	GSM4735798	1.1025281268115683
SNHG23	GSM4735799	1.0835219303580144
SNHG23	GSM4735800	3.300589996613401
