Gene	sample	counts
USP27X-AS1	GSM1022678	15.150234749438486
USP27X-AS1	GSM1022679	2.104528915711193
USP27X-AS1	GSM1022680	21.388032899450742
USP27X-AS1	GSM1022681	14.278170220846192
USP27X-AS1	GSM1022682	6.009087405553974
USP27X-AS1	GSM1022683	17.222316493514384
USP27X-AS1	GSM1022684	17.46299337719283
USP27X-AS1	GSM1022685	10.198693014890138
USP27X-AS1	GSM1022686	10.31644087196552
USP27X-AS1	GSM1022687	12.65622241707861
USP27X-AS1	GSM1022688	9.267317170102125
USP27X-AS1	GSM1022689	14.235017773732867
USP27X-AS1	GSM1022690	5.261322289277982
USP27X-AS1	GSM1022691	7.299268128973284
USP27X-AS1	GSM1022692	20.27949420598452
USP27X-AS1	GSM1022693	17.11837291556871
USP27X-AS1	GSM1022694	15.4142405526915
USP27X-AS1	GSM1022695	33.56260059049709
USP27X-AS1	GSM1385778	14.042440007395095
USP27X-AS1	GSM1385779	11.499445779897254
USP27X-AS1	GSM1385780	11.460128401812945
USP27X-AS1	GSM1385781	16.19489544459826
USP27X-AS1	GSM1385782	21.15951204949624
USP27X-AS1	GSM1385783	17.691364639185917
USP27X-AS1	GSM1415906	23
USP27X-AS1	GSM1415907	17.092485191425414
USP27X-AS1	GSM1415908	13.150090030138673
USP27X-AS1	GSM1415909	29.157768855961
USP27X-AS1	GSM1415910	16.097152764186966
USP27X-AS1	GSM1415911	29.08791144388984
USP27X-AS1	GSM1415912	7.5798684241965395
USP27X-AS1	GSM1415913	6.53674177292485
USP27X-AS1	GSM1415914	9.517263816231637
USP27X-AS1	GSM1415915	10.462657064923926
USP27X-AS1	GSM1415916	13.610837461951636
USP27X-AS1	GSM1415917	7.402976106715634
USP27X-AS1	GSM1415918	11.712804976757615
USP27X-AS1	GSM1415919	11.685784463870132
USP27X-AS1	GSM1415920	9.445065419091842
USP27X-AS1	GSM1415921	11.366675670564126
USP27X-AS1	GSM2769390	15.68467018886606
USP27X-AS1	GSM2769391	17.580068551846743
USP27X-AS1	GSM2769392	11.353615240715852
USP27X-AS1	GSM2769393	9.267317170102125
USP27X-AS1	GSM2769394	24.36514587149271
USP27X-AS1	GSM2769395	13.498918935572686
USP27X-AS1	GSM2769396	27.580029944986045
USP27X-AS1	GSM2769397	6.273868075546424
USP27X-AS1	GSM2769398	16.760418229813503
USP27X-AS1	GSM3103946	7
USP27X-AS1	GSM3103947	9.576160922394743
USP27X-AS1	GSM3103948	15.362177291509008
USP27X-AS1	GSM3103949	20.056026994222925
USP27X-AS1	GSM3103950	13.84852784916679
USP27X-AS1	GSM3103951	18.986436671591147
USP27X-AS1	GSM3103952	18
USP27X-AS1	GSM3103953	7
USP27X-AS1	GSM3103954	6.991614776921824
USP27X-AS1	GSM3103955	12.23834085962265
USP27X-AS1	GSM3103956	2.025348466319194
USP27X-AS1	GSM3103957	9.04896274840169
USP27X-AS1	GSM3103958	8.080125199700525
USP27X-AS1	GSM3103959	11.819958727053937
USP27X-AS1	GSM3103960	17
USP27X-AS1	GSM3103961	11.604084946647715
USP27X-AS1	GSM3103962	13
USP27X-AS1	GSM3103963	7.080817708536209
USP27X-AS1	GSM3103964	8
USP27X-AS1	GSM3103965	14
USP27X-AS1	GSM4260265	26.684473427239507
USP27X-AS1	GSM4260266	21.37143831556269
USP27X-AS1	GSM4260267	18.682349028607252
USP27X-AS1	GSM4260268	12.467379798156506
USP27X-AS1	GSM4260269	20.461597871836176
USP27X-AS1	GSM4260270	16.346826743208332
USP27X-AS1	GSM4260271	9.451452288949197
USP27X-AS1	GSM4260272	14.670807203821669
USP27X-AS1	GSM4260273	19.31895269292318
USP27X-AS1	GSM4260274	11.51139211414306
USP27X-AS1	GSM4260275	21.977444698616193
USP27X-AS1	GSM4260276	15.334779233017224
USP27X-AS1	GSM4735785	8.450593201885445
USP27X-AS1	GSM4735786	28.91905453125813
USP27X-AS1	GSM4735787	26.754712826676453
USP27X-AS1	GSM4735788	12.439263550442124
USP27X-AS1	GSM4735789	7.232446073284862
USP27X-AS1	GSM4735790	6.185977724239337
USP27X-AS1	GSM4735791	13.54666029636332
USP27X-AS1	GSM4735792	17.852743212459593
USP27X-AS1	GSM4735793	10.468399724791214
USP27X-AS1	GSM4735794	19.74509517146457
USP27X-AS1	GSM4735795	21.644610558068468
USP27X-AS1	GSM4735796	7.442587162698021
USP27X-AS1	GSM4735797	11.588140500773983
USP27X-AS1	GSM4735798	29.954597781017817
USP27X-AS1	GSM4735799	7.394016450921294
USP27X-AS1	GSM4735800	6.414811800739546
USP27X-AS1	GSM4735801	11.496093567701308
USP27X-AS1	GSM4735802	23.656102208900343
USP27X-AS1	GSM4735803	10.256814406706615
USP27X-AS1	GSM4735804	10.41590214740965
USP27X-AS1	GSM5282507	32.14561881588004
USP27X-AS1	GSM5282508	23.463027102893996
USP27X-AS1	GSM5282509	24.24037559910158
USP27X-AS1	GSM5282510	15.732643871596878
USP27X-AS1	GSM5282511	14.413404517295444
USP27X-AS1	GSM5282512	18.401735079620668
USP27X-AS1	GSM5282513	15.246148018770151
USP27X-AS1	GSM5282514	16.07280940794002
USP27X-AS1	GSM5282515	20.48260652136954
USP27X-AS1	GSM5282516	18.57914704408777
USP27X-AS1	GSM5282517	23.634356164759936
USP27X-AS1	GSM5282518	28.12741646389504
USP27X-AS1	GSM5282519	14.740451833746208
