Gene	sample	counts
SNORD121B	GSM1022678	1.010650267145594
SNORD121B	GSM1022679	1.080829643118164
SNORD121B	GSM1022680	1.0228445664573578
SNORD121B	GSM1022681	1.023487244357908
SNORD121B	GSM1022682	1.0091218838436145
SNORD121B	GSM1022683	1.0152493201196748
SNORD121B	GSM1022684	1.0419408454465733
SNORD121B	GSM1022685	1.0268260621954932
SNORD121B	GSM1022686	1.048277755164012
SNORD121B	GSM1022687	1.080412911353207
SNORD121B	GSM1022688	1.0432607562473546
SNORD121B	GSM1022689	1.0212700412974676
SNORD121B	GSM1022690	1.079843385051915
SNORD121B	GSM1022691	1.067908644246083
SNORD121B	GSM1022692	1.0172824963691265
SNORD121B	GSM1022693	1.0091218838436145
SNORD121B	GSM1022694	1.0423146986582486
SNORD121B	GSM1022695	1.022581557181457
SNORD121B	GSM1385778	1.001514567592329
SNORD121B	GSM1385779	1.052358251410889
SNORD121B	GSM1385780	1.0469231004598798
SNORD121B	GSM1385781	1.0080868452623672
SNORD121B	GSM1385782	1.0050401373437077
SNORD121B	GSM1385783	1.0443602353553707
SNORD121B	GSM1415906	1.001514567592329
SNORD121B	GSM1415907	1.0069631126805123
SNORD121B	GSM1415908	1.013974710299226
SNORD121B	GSM1415909	1.0069631126805123
SNORD121B	GSM1415910	1.0075958118807733
SNORD121B	GSM1415911	1.0045505879962513
SNORD121B	GSM1415912	1.1235925034328906
SNORD121B	GSM1415913	1.1334188904283546
SNORD121B	GSM1415914	1.086773852521356
SNORD121B	GSM1415915	1.0718539595694612
SNORD121B	GSM1415916	1.0717564809270177
SNORD121B	GSM1415917	1.087295576280627
SNORD121B	GSM1415918	1.0934321088575003
SNORD121B	GSM1415919	1.0935295718899114
SNORD121B	GSM1415920	1.0760262278806771
SNORD121B	GSM1415921	1.0522929992388903
SNORD121B	GSM2769390	1.0476453445591134
SNORD121B	GSM2769391	1.0368437150858465
SNORD121B	GSM2769392	1.033326703689763
SNORD121B	GSM2769393	1.0303488943225554
SNORD121B	GSM2769394	1.0155104435348865
SNORD121B	GSM2769395	1.0397118660865767
SNORD121B	GSM2769396	1.0223186155344817
SNORD121B	GSM2769397	1.0460250461958456
SNORD121B	GSM2769398	1.0481558953476182
SNORD121B	GSM3103946	1.0069631126805123
SNORD121B	GSM3103947	1.7934047081337676
SNORD121B	GSM3103948	0.6896249220822664
SNORD121B	GSM3103949	1.6752080728104644
SNORD121B	GSM3103950	0.6438455593074692
SNORD121B	GSM3103951	1
SNORD121B	GSM3103952	2
SNORD121B	GSM3103953	1.0069631126805123
SNORD121B	GSM3103954	1
SNORD121B	GSM3103955	1.0518471568156444
SNORD121B	GSM3103956	1.0228168238050332
SNORD121B	GSM3103957	1.0142355058831722
SNORD121B	GSM3103958	1.019228895401757
SNORD121B	GSM3103959	1
SNORD121B	GSM3103960	1
SNORD121B	GSM3103961	0.8663010885595585
SNORD121B	GSM3103962	1.0060720477616854
SNORD121B	GSM3103963	1.0226627588381034
SNORD121B	GSM3103964	1.0069631126805123
SNORD121B	GSM3103965	1
SNORD121B	GSM4260265	1.0263259010476733
SNORD121B	GSM4260266	1.017949289364482
SNORD121B	GSM4260267	1.0377901820927629
SNORD121B	GSM4260268	1.038948316513042
SNORD121B	GSM4260269	1.0234594842742062
SNORD121B	GSM4260270	1.021939447988662
SNORD121B	GSM4260271	1.0506731423640414
SNORD121B	GSM4260272	1.0485732304058435
SNORD121B	GSM4260273	1.017048502742336
SNORD121B	GSM4260274	0.6014903808708063
SNORD121B	GSM4260275	1.0472567835878563
SNORD121B	GSM4260276	1.022581557181457
SNORD121B	GSM4735785	1.0764546598252551
SNORD121B	GSM4735786	1.0407613618149296
SNORD121B	GSM4735787	1.0355419942618784
SNORD121B	GSM4735788	1.046061014447033
SNORD121B	GSM4735789	1.0406685081874067
SNORD121B	GSM4735790	1.0412038995555892
SNORD121B	GSM4735791	1.0533448551613187
SNORD121B	GSM4735792	1.0662995670872113
SNORD121B	GSM4735793	1.0633137867624505
SNORD121B	GSM4735794	1.0496557983164967
SNORD121B	GSM4735795	1.040400915749839
SNORD121B	GSM4735796	1.0902861903587755
SNORD121B	GSM4735797	1.076151327934158
SNORD121B	GSM4735798	1.1025281268115683
SNORD121B	GSM4735799	1.0835219303580144
SNORD121B	GSM4735800	1.1001966655378004
SNORD121B	GSM4735801	1.064077087569082
SNORD121B	GSM4735802	1.0375233297739646
SNORD121B	GSM4735803	1.0325222969875112
SNORD121B	GSM4735804	1.058682572589556
SNORD121B	GSM5282507	3.009094287298949
SNORD121B	GSM5282508	5.10196996158246
SNORD121B	GSM5282509	3.0254646791329467
SNORD121B	GSM5282510	3.1521049217545607
SNORD121B	GSM5282511	1.030203714172055
SNORD121B	GSM5282512	2.045163114362914
SNORD121B	GSM5282513	5.0807425661459416
SNORD121B	GSM5282514	2.0078396019642013
SNORD121B	GSM5282515	2.0477339723572094
SNORD121B	GSM5282516	1.0330890196011069
SNORD121B	GSM5282517	5.140723565631998
SNORD121B	GSM5282518	7.021220003697548
SNORD121B	GSM5282519	1.0551829285636198
SNORD121B	GSM5282520	3.0665237006441086
SNORD121B	GSM5282521	1.0229609629673868
SNORD121B	GSM5282522	4.090326228725828
SNORD121B	GSM5282523	6.009087405553974
SNORD121B	GSM5282524	9.100285101540626
SNORD121B	GSM5282525	4.024288191046741
SNORD121B	GSM5282526	3.012195388180216
SNORD121B	GSM5282527	3.034636160801232
SNORD121B	GSM5282528	7.137073402667939
SNORD121B	GSM5282529	7.0318541159737595
SNORD121B	GSM5282530	1.018588891444416
SNORD121B	GSM5282531	4.102725762682647
