Gene	sample	counts
KB-1732A1.1	GSM1022678	1.0149928632180971
KB-1732A1.1	GSM1022679	1.0886816601851197
KB-1732A1.1	GSM1022680	1.0308436074633964
KB-1732A1.1	GSM1022681	1.0311088135197646
KB-1732A1.1	GSM1022682	1.0116578477926386
KB-1732A1.1	GSM1022683	1.020863922442935
KB-1732A1.1	GSM1022684	1.0578149423884136
KB-1732A1.1	GSM1022685	1.0371148636315564
KB-1732A1.1	GSM1022686	1.0604724495698388
KB-1732A1.1	GSM1022687	1.1088805228290193
KB-1732A1.1	GSM1022688	1.0595694172829608
KB-1732A1.1	GSM1022689	6.169278058256135
KB-1732A1.1	GSM1022690	1.1031801973034647
KB-1732A1.1	GSM1022691	1.0928326885818789
KB-1732A1.1	GSM1022692	21.482967925106617
KB-1732A1.1	GSM1022693	1.0134855975762167
KB-1732A1.1	GSM1022694	1.0545664475046876
KB-1732A1.1	GSM1022695	15.447316419514102
KB-1732A1.1	GSM1385778	23.149519238453564
KB-1732A1.1	GSM1385779	1.08831673889073
KB-1732A1.1	GSM1385780	1.076969124990565
KB-1732A1.1	GSM1385781	8.128475136138041
KB-1732A1.1	GSM1385782	1.010974028503044
KB-1732A1.1	GSM1385783	1.072602630214062
KB-1732A1.1	GSM1415906	1.006321233202252
KB-1732A1.1	GSM1415907	1.0141084146970722
KB-1732A1.1	GSM1415908	1.0241144897647825
KB-1732A1.1	GSM1415909	25.34366313605617
KB-1732A1.1	GSM1415910	1.0149928632180971
KB-1732A1.1	GSM1415911	1.0101171841971937
KB-1732A1.1	GSM1415912	1.182512101984153
KB-1732A1.1	GSM1415913	1.1954362057291898
KB-1732A1.1	GSM1415914	1.1372485303867734
KB-1732A1.1	GSM1415915	1.1104272564901518
KB-1732A1.1	GSM1415916	1.1091395235784829
KB-1732A1.1	GSM1415917	1.1335736061479336
KB-1732A1.1	GSM1415918	1.14248870104818
KB-1732A1.1	GSM1415919	1.1435660966331045
KB-1732A1.1	GSM1415920	1.1170792534511031
KB-1732A1.1	GSM1415921	1.0789086069095255
KB-1732A1.1	GSM2769390	1.049114201454456
KB-1732A1.1	GSM2769391	1.0447696856901132
KB-1732A1.1	GSM2769392	24.79180010912548
KB-1732A1.1	GSM2769393	8.215758143947872
KB-1732A1.1	GSM2769394	1.017679101810684
KB-1732A1.1	GSM2769395	1.0389231941618595
KB-1732A1.1	GSM2769396	63.26087700024897
KB-1732A1.1	GSM2769397	22.004295581149112
KB-1732A1.1	GSM2769398	50.45573883622642
KB-1732A1.1	GSM3103946	1.0096769883151675
KB-1732A1.1	GSM3103947	0.9117836140755504
KB-1732A1.1	GSM3103948	0.6264670386727971
KB-1732A1.1	GSM3103949	21.103539737573794
KB-1732A1.1	GSM3103950	0.5759736708637253
KB-1732A1.1	GSM3103951	1
KB-1732A1.1	GSM3103952	1.0054443410007048
KB-1732A1.1	GSM3103953	1.0101171841971937
KB-1732A1.1	GSM3103954	1.004388954520296
KB-1732A1.1	GSM3103955	2.8179198794792053
KB-1732A1.1	GSM3103956	1.0218297981950817
KB-1732A1.1	GSM3103957	1.0133047479406865
KB-1732A1.1	GSM3103958	1.0205188304787385
KB-1732A1.1	GSM3103959	1.0031556375768678
KB-1732A1.1	GSM3103960	1.002102653483695
KB-1732A1.1	GSM3103961	6.062461603045504
KB-1732A1.1	GSM3103962	1.0073786500721709
KB-1732A1.1	GSM3103963	1.02246970304458
KB-1732A1.1	GSM3103964	1.0101171841971937
KB-1732A1.1	GSM3103965	1.0027184754459773
KB-1732A1.1	GSM4260265	23.25710756439484
KB-1732A1.1	GSM4260266	80.62350372231865
KB-1732A1.1	GSM4260267	18.3773475567705
KB-1732A1.1	GSM4260268	19.402842540391777
KB-1732A1.1	GSM4260269	74.83069866244828
KB-1732A1.1	GSM4260270	19.160306382930255
KB-1732A1.1	GSM4260271	21.801551504168103
KB-1732A1.1	GSM4260272	40.239994308156824
KB-1732A1.1	GSM4260273	21.123536522468395
KB-1732A1.1	GSM4260274	22.860518099074767
KB-1732A1.1	GSM4260275	46.35317321995133
KB-1732A1.1	GSM4260276	21.18096033783693
KB-1732A1.1	GSM4735785	1.1241583234625787
KB-1732A1.1	GSM4735786	1.05207499443912
KB-1732A1.1	GSM4735787	35.39729606988647
KB-1732A1.1	GSM4735788	1.0615495601063798
KB-1732A1.1	GSM4735789	48.445302628946536
KB-1732A1.1	GSM4735790	1.0624726893191856
KB-1732A1.1	GSM4735791	1.0871027019164097
KB-1732A1.1	GSM4735792	1.119522653616255
KB-1732A1.1	GSM4735793	1.0950706995974604
KB-1732A1.1	GSM4735794	1.073004610131236
KB-1732A1.1	GSM4735795	1.0485009745543108
KB-1732A1.1	GSM4735796	1.1345222112631277
KB-1732A1.1	GSM4735797	1.1166577862322071
KB-1732A1.1	GSM4735798	1.1431313903741345
KB-1732A1.1	GSM4735799	1.1303004052343573
KB-1732A1.1	GSM4735800	9.068843021522854
KB-1732A1.1	GSM4735801	1.08578255609448
KB-1732A1.1	GSM4735802	1.0404467493865326
KB-1732A1.1	GSM4735803	1.0290012974998244
KB-1732A1.1	GSM4735804	21.159520839827415
KB-1732A1.1	GSM5282507	55.48787385413644
KB-1732A1.1	GSM5282508	48.41362362934155
KB-1732A1.1	GSM5282509	33
KB-1732A1.1	GSM5282510	22.797960307222947
KB-1732A1.1	GSM5282511	25.441766896770147
KB-1732A1.1	GSM5282512	52.58128666732747
KB-1732A1.1	GSM5282513	52.16409315399712
KB-1732A1.1	GSM5282514	51.82345828712819
KB-1732A1.1	GSM5282515	72.83659970173842
KB-1732A1.1	GSM5282516	27.55400842292594
KB-1732A1.1	GSM5282517	30.46849819795905
KB-1732A1.1	GSM5282518	39.246560645073295
