Gene	sample	counts
GPANK1	GSM1022678	153.2639223459327
GPANK1	GSM1022679	1.0886816601851197
GPANK1	GSM1022680	180.3976313060944
GPANK1	GSM1022681	131.98192813052987
GPANK1	GSM1022682	1.0116578477926386
GPANK1	GSM1022683	328.71818302662507
GPANK1	GSM1022684	81.45175056390785
GPANK1	GSM1022685	147.270310635681
GPANK1	GSM1022686	197.24787561999003
GPANK1	GSM1022687	1.1088805228290193
GPANK1	GSM1022688	1.0595694172829608
GPANK1	GSM1022689	212.84009300983664
GPANK1	GSM1022690	1.1031801973034647
GPANK1	GSM1022691	123.49009380975228
GPANK1	GSM1022692	142.1967876947533
GPANK1	GSM1022693	260.4657985770877
GPANK1	GSM1022694	240.4411500310688
GPANK1	GSM1022695	286.29026430832806
GPANK1	GSM1385778	253.6382107865347
GPANK1	GSM1385779	99.03682323905642
GPANK1	GSM1385780	109.85085074903763
GPANK1	GSM1385781	155.45708697864004
GPANK1	GSM1385782	266.89714352480365
GPANK1	GSM1385783	104.04245513076404
GPANK1	GSM1415906	384.4147110832603
GPANK1	GSM1415907	377.2483302673109
GPANK1	GSM1415908	213.01581387107473
GPANK1	GSM1415909	291.95899932736705
GPANK1	GSM1415910	344.082580630935
GPANK1	GSM1415911	297.98456933817215
GPANK1	GSM1415912	1.182512101984153
GPANK1	GSM1415913	1.1954362057291898
GPANK1	GSM1415914	27.293964729282564
GPANK1	GSM1415915	21.098117873312887
GPANK1	GSM1415916	28.837627613040556
GPANK1	GSM1415917	1.1335736061479336
GPANK1	GSM1415918	1.14248870104818
GPANK1	GSM1415919	1.1435660966331045
GPANK1	GSM1415920	6.702475520706618
GPANK1	GSM1415921	28.051623779647663
GPANK1	GSM2769390	123.7954757716258
GPANK1	GSM2769391	312.3861360213439
GPANK1	GSM2769392	278.90775122766166
GPANK1	GSM2769393	310.14486993403216
GPANK1	GSM2769394	379.5943049753851
GPANK1	GSM2769395	182.85048217248732
GPANK1	GSM2769396	187.74195754912597
GPANK1	GSM2769397	176.0343646491929
GPANK1	GSM2769398	135.5997981223585
GPANK1	GSM3103946	89.8612519600499
GPANK1	GSM3103947	227.9459035188876
GPANK1	GSM3103948	151.60502335881688
GPANK1	GSM3103949	263.79424671967246
GPANK1	GSM3103950	139.96160201988525
GPANK1	GSM3103951	61
GPANK1	GSM3103952	16.087109456011277
GPANK1	GSM3103953	90.91054657774744
GPANK1	GSM3103954	69.30283786190043
GPANK1	GSM3103955	244.2197228881978
GPANK1	GSM3103956	1.0218297981950817
GPANK1	GSM3103957	1.0133047479406865
GPANK1	GSM3103958	1.0205188304787385
GPANK1	GSM3103959	57.17987134188146
GPANK1	GSM3103960	137.2880635272662
GPANK1	GSM3103961	66.68707763350055
GPANK1	GSM3103962	62.45747630447459
GPANK1	GSM3103963	37.83137901264946
GPANK1	GSM3103964	33.33386707850739
GPANK1	GSM3103965	152.41320826778852
GPANK1	GSM4260265	461.0974369288716
GPANK1	GSM4260266	364.82135434349186
GPANK1	GSM4260267	242.98937325063216
GPANK1	GSM4260268	261.427773175805
GPANK1	GSM4260269	366.0636880514362
GPANK1	GSM4260270	502.20171466838246
GPANK1	GSM4260271	126.65663254802423
GPANK1	GSM4260272	170.24612976527888
GPANK1	GSM4260273	391.2883670114384
GPANK1	GSM4260274	121.05683447919137
GPANK1	GSM4260275	146.2700132718464
GPANK1	GSM4260276	402.43824641890166
GPANK1	GSM4735785	62.952866113904406
GPANK1	GSM4735786	142.03012424928122
GPANK1	GSM4735787	434.1374253277253
GPANK1	GSM4735788	1.0615495601063798
GPANK1	GSM4735789	124.2727328307759
GPANK1	GSM4735790	143.43381305809007
GPANK1	GSM4735791	108.71027019164096
GPANK1	GSM4735792	23.509975725941352
GPANK1	GSM4735793	447.88391613536135
GPANK1	GSM4735794	248.9370695504468
GPANK1	GSM4735795	153.08114228492937
GPANK1	GSM4735796	1.1345222112631277
GPANK1	GSM4735797	1.1166577862322071
GPANK1	GSM4735798	25.14889058823096
GPANK1	GSM4735799	1.1303004052343573
GPANK1	GSM4735800	304.93984659870597
GPANK1	GSM4735801	33.65925923892888
GPANK1	GSM4735802	215.37247712301223
GPANK1	GSM4735803	412.6295202974296
GPANK1	GSM4735804	228.5228250701361
GPANK1	GSM5282507	464.59338447361694
GPANK1	GSM5282508	403.4468635778463
GPANK1	GSM5282509	368
GPANK1	GSM5282510	230.05214491834067
GPANK1	GSM5282511	278.8417651886008
GPANK1	GSM5282512	402.4490787230064
GPANK1	GSM5282513	417.312745231977
GPANK1	GSM5282514	463.5320435682022
GPANK1	GSM5282515	530.0885867182074
GPANK1	GSM5282516	317.38135627888767
GPANK1	GSM5282517	297.57566573340006
GPANK1	GSM5282518	474.7876604867403
GPANK1	GSM5282519	274.54201625987554
GPANK1	GSM5282520	243.23654341829203
GPANK1	GSM5282521	323.23749894310197
GPANK1	GSM5282522	309.420648465427
GPANK1	GSM5282523	422.0558732215638
GPANK1	GSM5282524	359
GPANK1	GSM5282525	476
GPANK1	GSM5282526	454.53283936766
GPANK1	GSM5282527	322
GPANK1	GSM5282528	439.7623789093841
GPANK1	GSM5282529	547
GPANK1	GSM5282530	333.9530535933099
GPANK1	GSM5282531	320.0647594953579
GPANK1	GSM5282532	446
GPANK1	GSM5282533	407.22929184380735
GPANK1	GSM5282534	421
GPANK1	GSM5282535	400
GPANK1	GSM5282536	384.4005214180851
GPANK1	GSM4260927	225.47309703383135
GPANK1	GSM4260928	199.44578260294452
GPANK1	GSM4260929	161.20009940945977
GPANK1	GSM4260930	434
GPANK1	GSM4260931	117.81193877008516
GPANK1	GSM4260932	208.87562344876497
GPANK1	GSM4260933	250.11566779429
GPANK1	GSM4260934	121.381832146801
GPANK1	GSM4260935	150.7165579695934
GPANK1	GSM4260936	127.40821340187924
GPANK1	GSM4260937	296
GPANK1	GSM4260938	64.87338819769272
GPANK1	GSM4260939	128.40392160983907
GPANK1	GSM4260940	91.85522790406534
GPANK1	GSM4260941	206
GPANK1	GSM4260942	230
GPANK1	GSM4260943	55.999881226971816
GPANK1	GSM4260944	177.79266557155046
GPANK1	GSM4260945	412.2710651452979
GPANK1	GSM4260946	179.63699269254744
GPANK1	GSM4260947	58.37857605006537
GPANK1	GSM4260948	292.3555788126527
GPANK1	GSM4260949	1.031105756209081
GPANK1	GSM4260950	387
GPANK1	GSM4260951	225.8991609335812
GPANK1	GSM4260952	226.2836948029444
GPANK1	GSM4260953	249
GPANK1	GSM4260954	62.62726542022601
GPANK1	GSM4260955	1.0443980245860167
GPANK1	GSM4260956	136.915071207051
GPANK1	GSM4260957	224.23802260587092
GPANK1	GSM4260958	29.260395509530344
GPANK1	GSM4260959	6.111094896118844
GPANK1	GSM4260960	42.39886636860608
GPANK1	GSM4260961	166.87397776130254
GPANK1	GSM4260962	85.60514570466647
GPANK1	GSM4260963	142
GPANK1	GSM4260964	168.35324578526075
GPANK1	GSM4260965	1.0480118219614296
GPANK1	GSM4260966	132
GPANK1	GSM4260967	0.855221335255545
GPANK1	GSM4260968	100.31556375768676
GPANK1	GSM4260969	36.18953734582465
GPANK1	GSM4260970	0.7676598544628919
GPANK1	GSM4260971	123.1072895143675
GPANK1	GSM4260972	185.80077296334852
GPANK1	GSM4260973	267.8459462636124
GPANK1	GSM4260974	60.104592293760625
GPANK1	GSM4260975	219.82609135181107
GPANK1	GSM4260976	115
GPANK1	GSM4260977	107.88262953046818
GPANK1	GSM4260978	236
GPANK1	GSM4260979	445
GPANK1	GSM4260980	453.75375639380235
GPANK1	GSM4260981	333.47719088714075
GPANK1	GSM4260982	267.68144803179905
GPANK1	GSM4260983	222.75082208803315
GPANK1	GSM4260984	349.9396776116693
GPANK1	GSM4260985	219.44347947091504
