Gene	sample	counts
KIRREL	GSM1022678	1303.2055583081124
KIRREL	GSM1022679	1.087332963645819
KIRREL	GSM1022680	96.25930534635135
KIRREL	GSM1022681	1165.8999270997838
KIRREL	GSM1022682	1.010650267145594
KIRREL	GSM1022683	355.42865523721025
KIRREL	GSM1022684	356.3823666341114
KIRREL	GSM1022685	9.269449313406405
KIRREL	GSM1022686	58.87264074124332
KIRREL	GSM1022687	260.94481632589526
KIRREL	GSM1022688	84.84209724135104
KIRREL	GSM1022689	727.0554871560158
KIRREL	GSM1022690	31.550784084183412
KIRREL	GSM1022691	40.88899665946573
KIRREL	GSM1022692	438.4487559350934
KIRREL	GSM1022693	353.36478132495915
KIRREL	GSM1022694	119.0706151520538
KIRREL	GSM1022695	217.8658926554172
KIRREL	GSM1385778	1134.4285463117037
KIRREL	GSM1385779	127.1162375870944
KIRREL	GSM1385780	1.0665550545786855
KIRREL	GSM1385781	662.7852668864534
KIRREL	GSM1385782	1037.1720060609275
KIRREL	GSM1385783	1.06319017904285
KIRREL	GSM1415906	557.8436141489273
KIRREL	GSM1415907	407.0687079998325
KIRREL	GSM1415908	524.8496312690435
KIRREL	GSM1415909	677.1043855838797
KIRREL	GSM1415910	553.6600362813292
KIRREL	GSM1415911	498.2570916461407
KIRREL	GSM1415912	98.6754819245902
KIRREL	GSM1415913	65.39655496568044
KIRREL	GSM1415914	136.77820041973436
KIRREL	GSM1415915	375.4319999961476
KIRREL	GSM1415916	206.59703575309
KIRREL	GSM1415917	140.20949980328865
KIRREL	GSM1415918	144.41831189118486
KIRREL	GSM1415919	149.92269758055463
KIRREL	GSM1415920	106.06939825061852
KIRREL	GSM1415921	200.4386412570736
KIRREL	GSM2769390	122.60089080077992
KIRREL	GSM2769391	1.0585243543160967
KIRREL	GSM2769392	181.2426446087266
KIRREL	GSM2769393	338.7570583738008
KIRREL	GSM2769394	122.44395793574206
KIRREL	GSM2769395	98.49400967427856
KIRREL	GSM2769396	1476.3660608427545
KIRREL	GSM2769397	1072.4335386809655
KIRREL	GSM2769398	908.6477624753298
KIRREL	GSM3103946	257.32608038012165
KIRREL	GSM3103947	244.08294398412016
KIRREL	GSM3103948	190.5124571148194
KIRREL	GSM3103949	524.4911006693566
KIRREL	GSM3103950	235.25801221050764
KIRREL	GSM3103951	82
KIRREL	GSM3103952	360.0882830467742
KIRREL	GSM3103953	88.80272577823807
KIRREL	GSM3103954	380.1489116287672
KIRREL	GSM3103955	263.3139601588198
KIRREL	GSM3103956	160.20743955132963
KIRREL	GSM3103957	422.71778150334234
KIRREL	GSM3103958	319.2459097860047
KIRREL	GSM3103959	297.4498265749217
KIRREL	GSM3103960	634
KIRREL	GSM3103961	400.13857343895694
KIRREL	GSM3103962	29.220278544542428
KIRREL	GSM3103963	96.49351274672992
KIRREL	GSM3103964	60.60093899775394
KIRREL	GSM3103965	222.33623400549703
KIRREL	GSM4260265	493.34294387854527
KIRREL	GSM4260266	1470.064766899905
KIRREL	GSM4260267	323.7342002683745
KIRREL	GSM4260268	383.64839008775425
KIRREL	GSM4260269	1194.497543378296
KIRREL	GSM4260270	884.4656208256208
KIRREL	GSM4260271	123.23010830555684
KIRREL	GSM4260272	518.7064455081154
KIRREL	GSM4260273	936.465108206874
KIRREL	GSM4260274	68.00398027085868
KIRREL	GSM4260275	406.99333390024066
KIRREL	GSM4260276	739.4363966537279
KIRREL	GSM4735785	291.0202996221597
KIRREL	GSM4735786	279.52677014451245
KIRREL	GSM4735787	277.77759694995154
KIRREL	GSM4735788	281.1938843417974
KIRREL	GSM4735789	279.71179365763595
KIRREL	GSM4735790	281.05691639646534
KIRREL	GSM4735791	285.0956388737815
KIRREL	GSM4735792	290.49043509559743
KIRREL	GSM4735793	286.5258516443878
KIRREL	GSM4735794	283.1266325611449
KIRREL	GSM4735795	177.03214812532872
KIRREL	GSM4735796	364.4768539051153
KIRREL	GSM4735797	262.77286601879376
KIRREL	GSM4735798	365.97056838778656
KIRREL	GSM4735799	293.9388354674207
KIRREL	GSM4735800	60.232879152045896
KIRREL	GSM4735801	162.405338915158
KIRREL	GSM4735802	389.3168711630689
KIRREL	GSM4735803	863.2871026874797
KIRREL	GSM4735804	234.35779831671712
KIRREL	GSM5282507	259
KIRREL	GSM5282508	267.0280384296647
KIRREL	GSM5282509	260.1786022910291
KIRREL	GSM5282510	279.8452772574053
KIRREL	GSM5282511	272.25695869185034
KIRREL	GSM5282512	268.13641148807096
KIRREL	GSM5282513	271.4248019561869
KIRREL	GSM5282514	268
KIRREL	GSM5282515	271.771403705956
KIRREL	GSM5282516	273.2538705431871
KIRREL	GSM5282517	285.34738316748394
KIRREL	GSM5282518	261
KIRREL	GSM5282519	284.404706574754
KIRREL	GSM5282520	275.4671244868229
KIRREL	GSM5282521	273.61977232997526
KIRREL	GSM5282522	273.9637241517892
KIRREL	GSM5282523	261
KIRREL	GSM5282524	263.779719725
KIRREL	GSM5282525	259
KIRREL	GSM5282526	259
KIRREL	GSM5282527	274.9009297617799
KIRREL	GSM5282528	272.34861832350884
KIRREL	GSM5282529	275
KIRREL	GSM5282530	276.7641811916137
KIRREL	GSM5282531	277.2158920573545
KIRREL	GSM5282532	269.2195575829954
KIRREL	GSM5282533	259.07874425717324
KIRREL	GSM5282534	267.0426670612388
KIRREL	GSM5282535	261.3953021415979
KIRREL	GSM5282536	269.8867428047128
KIRREL	GSM4260927	263
KIRREL	GSM4260928	194.2644472784609
KIRREL	GSM4260929	198.70271695703175
KIRREL	GSM4260930	252
KIRREL	GSM4260931	258.7821087077096
KIRREL	GSM4260932	252.3816710332669
KIRREL	GSM4260933	226.1371062391935
KIRREL	GSM4260934	258
KIRREL	GSM4260935	265.23240353732166
KIRREL	GSM4260936	255.90863177079137
KIRREL	GSM4260937	269
KIRREL	GSM4260938	287.7045223588194
KIRREL	GSM4260939	258.39075843882085
KIRREL	GSM4260940	264.83129863497476
KIRREL	GSM4260941	296
KIRREL	GSM4260942	258.7476539327305
KIRREL	GSM4260943	255.75097731888565
KIRREL	GSM4260944	226.94301886468392
KIRREL	GSM4260945	280.51784520045237
KIRREL	GSM4260946	166.585369283881
KIRREL	GSM4260947	258.17659723550895
KIRREL	GSM4260948	225.15731474020873
KIRREL	GSM4260949	259.5811567659141
KIRREL	GSM4260950	258
KIRREL	GSM4260951	230.8775453316094
KIRREL	GSM4260952	249.86655938705843
KIRREL	GSM4260953	245.99697859705773
KIRREL	GSM4260954	259.9597194652395
KIRREL	GSM4260955	269.9616313074977
KIRREL	GSM4260956	268.77007482101806
KIRREL	GSM4260957	234.5676779635558
KIRREL	GSM4260958	275.18480648199386
KIRREL	GSM4260959	273.7579479469697
KIRREL	GSM4260960	253.5301560359447
KIRREL	GSM4260961	290.8791144388984
KIRREL	GSM4260962	252.98778984748935
KIRREL	GSM4260963	274
KIRREL	GSM4260964	258
KIRREL	GSM4260965	287.7442141302311
KIRREL	GSM4260966	245.51214227916853
KIRREL	GSM4260967	238.2916617712192
KIRREL	GSM4260968	258
KIRREL	GSM4260969	258.7821087077096
KIRREL	GSM4260970	255.67712649660257
KIRREL	GSM4260971	246.81650122968443
KIRREL	GSM4260972	261.1426890441469
KIRREL	GSM4260973	264.1968046430141
KIRREL	GSM4260974	262.1663164131306
KIRREL	GSM4260975	285
KIRREL	GSM4260976	269
KIRREL	GSM4260977	261.2245159490606
KIRREL	GSM4260978	258
KIRREL	GSM4260979	244.7949855659061
KIRREL	GSM4260980	218.50299157235816
KIRREL	GSM4260981	189.68726378592808
KIRREL	GSM4260982	258.7821087077096
KIRREL	GSM4260983	261.9343245908761
KIRREL	GSM4260984	204.97424397241957
KIRREL	GSM4260985	223.58515002529683
KIRREL	GSM4260986	225.5396522931348
KIRREL	GSM4260987	266.0803901186579
KIRREL	GSM4260988	266.9729483676675
KIRREL	GSM4260989	258
KIRREL	GSM4260990	251.7598994117371
KIRREL	GSM4260991	258.39075843882085
KIRREL	GSM4260992	190.46023888119151
KIRREL	GSM4260993	283.93482333533285
KIRREL	GSM4260994	258.75983000972604
KIRREL	GSM4260995	293.3895835462025
KIRREL	GSM4260996	234.35871055310537
KIRREL	GSM4260997	258
KIRREL	GSM4260998	216.20392217156925
KIRREL	GSM4260999	252
KIRREL	GSM4261000	263.3593273056216
KIRREL	GSM4261001	263
KIRREL	GSM4261002	278.9498050143969
KIRREL	GSM4261003	269.8154544278058
KIRREL	GSM4261004	270.26174395574276
KIRREL	GSM4261005	269
KIRREL	GSM4261006	257.3600504069618
KIRREL	GSM4261007	268.6791117399378
KIRREL	GSM4261008	252
KIRREL	GSM4261009	259.64792136928395
KIRREL	GSM4261010	268.11734632833077
KIRREL	GSM4261011	255.68217739393847
KIRREL	GSM4261012	300.3749973353895
KIRREL	GSM4261013	272.8301874827597
KIRREL	GSM4261014	260.04117569640545
KIRREL	GSM4261015	261.5382072979468
KIRREL	GSM4261016	252.3816710332669
KIRREL	GSM4261017	277.5832187778201
KIRREL	GSM4261018	208.97103849087424
KIRREL	GSM4261019	263.02868893114726
KIRREL	GSM4261020	275.4532326609946
KIRREL	GSM4261021	267.4679859058048
KIRREL	GSM4261022	253.5301560359447
KIRREL	GSM4261023	290
KIRREL	GSM4261024	270.386117179397
KIRREL	GSM4261025	260.04117569640545
KIRREL	GSM4261026	276.28541382199285
KIRREL	GSM4261027	277.2472614264647
KIRREL	GSM4818000	273.60530211161125
KIRREL	GSM4818001	274.7003838353217
KIRREL	GSM4818002	272.1472530839894
KIRREL	GSM4818003	282.3756784534229
KIRREL	GSM4818004	303.6695948299783
KIRREL	GSM4818005	286.89519549133894
KIRREL	GSM4818006	304.5154247500813
KIRREL	GSM4818007	305.61708921677683
KIRREL	GSM4818008	268.0595275374422
KIRREL	GSM4818009	274.34575515078717
KIRREL	GSM4818010	284.53694774786555
KIRREL	GSM4818011	305.5594048803149
KIRREL	GSM4818012	268.0595275374422
KIRREL	GSM4818013	272.0463164439973
KIRREL	GSM4818014	300.69570978096124
KIRREL	GSM4818015	293.91836805592607
KIRREL	GSM4818016	277.07764565301034
KIRREL	GSM4818017	269.6871977916244
KIRREL	GSM4818018	271.827165448359
KIRREL	GSM4818019	268.0595275374422
KIRREL	GSM4818020	267.24937999007693
KIRREL	GSM4818021	268.5618246254509
KIRREL	GSM4818022	278.1972302992695
KIRREL	GSM4818023	285.2719136507378
KIRREL	GSM3056394	276.8557417702427
KIRREL	GSM3056395	289.303818110366
KIRREL	GSM3056396	307.9305325614074
KIRREL	GSM3056397	287.0878128004835
KIRREL	GSM3056398	267.07924664967516
KIRREL	GSM3056399	283.7804876142084
KIRREL	GSM3056400	288.89537756256647
KIRREL	GSM3056401	283.8510995106047
KIRREL	GSM3056402	276.6818958646322
KIRREL	GSM3056403	272.2848995619479
KIRREL	GSM3056404	267.2094028334242
KIRREL	GSM3056405	304.96778886897886
KIRREL	GSM3056406	292.4165255479074
KIRREL	GSM3056407	283.01380701523044
KIRREL	GSM3056408	272.9742705974649
KIRREL	GSM3056409	283.5599584264337
KIRREL	GSM3056410	320.55240528733333
KIRREL	GSM3056411	318.45673406501186
KIRREL	GSM3056412	306.12897111093173
KIRREL	GSM3056413	296.54434507525514
KIRREL	GSM3056414	319.9406394338687
KIRREL	GSM3056415	274.2783800921824
KIRREL	GSM3056416	308.4788402028728
KIRREL	GSM3056417	276.3345314738165
KIRREL	GSM3056418	266.34242810029957
KIRREL	GSM3056419	285.32170758441856
KIRREL	GSM3056420	268.5322393115663
KIRREL	GSM3056421	289.4306030851819
KIRREL	GSM3056422	291.1265614624482
KIRREL	GSM3056423	312.59849069832393
KIRREL	GSM3056424	282.9550228552544
KIRREL	GSM3056425	306.1257489386724
KIRREL	GSM3056426	272.3859247228162
KIRREL	GSM3056427	300.08024982968396
KIRREL	GSM3056428	280.6113330920631
KIRREL	GSM3056429	283.70983592498794
KIRREL	GSM3056430	273.8421362449714
KIRREL	GSM3056431	290.50182756298534
KIRREL	GSM3056432	274.65929210190933
KIRREL	GSM3056433	303.7408125816995
KIRREL	GSM3056434	270.09331155128007
KIRREL	GSM3056435	296.60452637116197
KIRREL	GSM3056436	293.88255383593986
KIRREL	GSM3056437	324.57110969515224
KIRREL	GSM3056438	280.8691446364871
KIRREL	GSM3056439	294.9489080723179
KIRREL	GSM3056440	315.42906180573834
KIRREL	GSM3056441	318.04624177817254
KIRREL	GSM3056442	266.4393669290755
KIRREL	GSM3056443	269.7712643006972
KIRREL	GSM3056444	295.0054975209154
KIRREL	GSM3056445	283.058334218436
KIRREL	GSM3056446	266.56921127915143
KIRREL	GSM3056447	265.8010202592912
KIRREL	GSM3056448	267.65182271395173
KIRREL	GSM3056449	281.1429642171161
KIRREL	GSM3056450	277.61511869050906
KIRREL	GSM3056451	285.39151469752363
KIRREL	GSM3056452	271.72398763318085
KIRREL	GSM3056453	278.5600043038132
KIRREL	GSM3056454	282.82677114095713
KIRREL	GSM3056455	268.7773486302535
KIRREL	GSM3056456	267.78225793216853
KIRREL	GSM3056457	289.31095225779603
KIRREL	GSM3056458	320.71584380673573
KIRREL	GSM3056459	294.9499242860071
KIRREL	GSM3056460	311.8988459785329
KIRREL	GSM3056461	294.4582000135763
KIRREL	GSM3056462	287.1406910256753
KIRREL	GSM3056463	306.17103436852835
KIRREL	GSM3056464	301.4984886637897
KIRREL	GSM3056465	303.36521478267065
KIRREL	GSM3056466	284.3861026679082
KIRREL	GSM3056467	288.72560541727734
KIRREL	GSM3056468	269.34627575600945
KIRREL	GSM3056469	300.53459164792076
