Gene	sample	counts
ACOT2	GSM1022678	104.54426491146404
ACOT2	GSM1022679	1.0886816601851197
ACOT2	GSM1022680	16.493497719414343
ACOT2	GSM1022681	60.83541999766611
ACOT2	GSM1022682	1.0116578477926386
ACOT2	GSM1022683	112.29503146872284
ACOT2	GSM1022684	1.0578149423884136
ACOT2	GSM1022685	23.853641863525795
ACOT2	GSM1022686	34.99559083580468
ACOT2	GSM1022687	1.1088805228290193
ACOT2	GSM1022688	1.0595694172829608
ACOT2	GSM1022689	1.028213009709356
ACOT2	GSM1022690	1.1031801973034647
ACOT2	GSM1022691	1.0928326885818789
ACOT2	GSM1022692	1.0229984726241244
ACOT2	GSM1022693	16.215769561219467
ACOT2	GSM1022694	20.036762502589067
ACOT2	GSM1022695	1.0298210946342734
ACOT2	GSM1385778	77.50056440699672
ACOT2	GSM1385779	1.08831673889073
ACOT2	GSM1385780	36.61695024967921
ACOT2	GSM1385781	27.433603584465885
ACOT2	GSM1385782	30.32922085509132
ACOT2	GSM1385783	18.234244713639058
ACOT2	GSM1415906	93.58787468780945
ACOT2	GSM1415907	116.6224676901633
ACOT2	GSM1415908	34.8198926520026
ACOT2	GSM1415909	53.728565848439075
ACOT2	GSM1415910	137.02403653444316
ACOT2	GSM1415911	151.51757762957905
ACOT2	GSM1415912	1.182512101984153
ACOT2	GSM1415913	1.1954362057291898
ACOT2	GSM1415914	1.1372485303867734
ACOT2	GSM1415915	1.1104272564901518
ACOT2	GSM1415916	1.1091395235784829
ACOT2	GSM1415917	1.1335736061479336
ACOT2	GSM1415918	1.14248870104818
ACOT2	GSM1415919	1.1435660966331045
ACOT2	GSM1415920	1.1170792534511031
ACOT2	GSM1415921	1.0789086069095255
ACOT2	GSM2769390	87.07647872071983
ACOT2	GSM2769391	86.71588391227941
ACOT2	GSM2769392	95.03523375164768
ACOT2	GSM2769393	117.07455355125715
ACOT2	GSM2769394	107.87398479193249
ACOT2	GSM2769395	113.2426281636427
ACOT2	GSM2769396	80.60660133902691
ACOT2	GSM2769397	34.57817877037718
ACOT2	GSM2769398	65.17199599679246
ACOT2	GSM3103946	1.0096769883151675
ACOT2	GSM3103947	8.206052526679953
ACOT2	GSM3103948	0.6264670386727971
ACOT2	GSM3103949	41.39540486985629
ACOT2	GSM3103950	66.81294582019214
ACOT2	GSM3103951	28
ACOT2	GSM3103952	1.0054443410007048
ACOT2	GSM3103953	1.0101171841971937
ACOT2	GSM3103954	1.004388954520296
ACOT2	GSM3103955	114.12575511890782
ACOT2	GSM3103956	1.0218297981950817
ACOT2	GSM3103957	1.0133047479406865
ACOT2	GSM3103958	1.0205188304787385
ACOT2	GSM3103959	1.0031556375768678
ACOT2	GSM3103960	114.2397024971412
ACOT2	GSM3103961	0.8660659432922149
ACOT2	GSM3103962	1.0073786500721709
ACOT2	GSM3103963	1.02246970304458
ACOT2	GSM3103964	1.0101171841971937
ACOT2	GSM3103965	1.0027184754459773
ACOT2	GSM4260265	135.49793102734387
ACOT2	GSM4260266	522.0371866020132
ACOT2	GSM4260267	94.94962904331425
ACOT2	GSM4260268	94.97180822402292
ACOT2	GSM4260269	320.5585334594068
ACOT2	GSM4260270	118.99558700977737
ACOT2	GSM4260271	77.86268394345753
ACOT2	GSM4260272	185.7230506530315
ACOT2	GSM4260273	136.8000460502715
ACOT2	GSM4260274	49.35793680482052
ACOT2	GSM4260275	149.36022481984315
ACOT2	GSM4260276	122.04267623229848
ACOT2	GSM4735785	1.1241583234625787
ACOT2	GSM4735786	1.05207499443912
ACOT2	GSM4735787	112.43846986905116
ACOT2	GSM4735788	1.0615495601063798
ACOT2	GSM4735789	274.87443448163145
ACOT2	GSM4735790	1.0624726893191856
ACOT2	GSM4735791	1.0871027019164097
ACOT2	GSM4735792	1.119522653616255
ACOT2	GSM4735793	1.0950706995974604
ACOT2	GSM4735794	1.073004610131236
ACOT2	GSM4735795	120.57761207374573
ACOT2	GSM4735796	1.1345222112631277
ACOT2	GSM4735797	1.1166577862322071
ACOT2	GSM4735798	1.1431313903741345
ACOT2	GSM4735799	1.1303004052343573
ACOT2	GSM4735800	1.1336053776903567
ACOT2	GSM4735801	1.08578255609448
ACOT2	GSM4735802	104.04467493865326
ACOT2	GSM4735803	150.23418943497435
ACOT2	GSM4735804	7.405832293939595
ACOT2	GSM5282507	215.36818834910585
ACOT2	GSM5282508	204.749283265757
ACOT2	GSM5282509	191
ACOT2	GSM5282510	148.18674199694917
ACOT2	GSM5282511	194.37509909132393
ACOT2	GSM5282512	217.40339679760396
ACOT2	GSM5282513	224.70686281721837
ACOT2	GSM5282514	210.17291416446432
ACOT2	GSM5282515	205.35874638129027
ACOT2	GSM5282516	155.11886223276824
ACOT2	GSM5282517	152.34249098979524
ACOT2	GSM5282518	196.23280322536647
ACOT2	GSM5282519	106.47637132512284
ACOT2	GSM5282520	149.9958684412801
ACOT2	GSM5282521	194.9526165500584
ACOT2	GSM5282522	241.6716829517551
ACOT2	GSM5282523	232.75850216566784
ACOT2	GSM5282524	310
ACOT2	GSM5282525	239
ACOT2	GSM5282526	261.38040657083195
ACOT2	GSM5282527	248
ACOT2	GSM5282528	216.35906513848417
ACOT2	GSM5282529	203
ACOT2	GSM5282530	157.92358257273992
ACOT2	GSM5282531	289.6788646065581
ACOT2	GSM5282532	234
ACOT2	GSM5282533	240.1005073298749
ACOT2	GSM5282534	191
ACOT2	GSM5282535	234
ACOT2	GSM5282536	148.15436762988696
ACOT2	GSM4260927	146.30698740861945
ACOT2	GSM4260928	45.18189249904892
ACOT2	GSM4260929	50.62963411055235
ACOT2	GSM4260930	193
ACOT2	GSM4260931	1.0069396476075654
ACOT2	GSM4260932	1.0042097281190625
