Gene	sample	counts
PKIB	GSM1022678	56.77120505554206
PKIB	GSM1022679	58.320726502785554
PKIB	GSM1022680	42.137040389602866
PKIB	GSM1022681	53.55959029506888
PKIB	GSM1022682	11.135977224647212
PKIB	GSM1022683	41.72702715818984
PKIB	GSM1022684	42.490569525238435
PKIB	GSM1022685	68.49036928385914
PKIB	GSM1022686	186.2818871043356
PKIB	GSM1022687	16.970215841729846
PKIB	GSM1022688	167.2717921032824
PKIB	GSM1022689	2.0536181318138085
PKIB	GSM1022690	122.78705568080947
PKIB	GSM1022691	44.076169653349936
PKIB	GSM1022692	157.96821943381235
PKIB	GSM1022693	303.19157740023667
PKIB	GSM1022694	148.92906267941598
PKIB	GSM1022695	123.2170879088285
PKIB	GSM1385778	79
PKIB	GSM1385779	80.37664029432851
PKIB	GSM1385780	87.78976994677315
PKIB	GSM1385781	76.64004291629196
PKIB	GSM1385782	76.40319694584704
PKIB	GSM1385783	87.51900801683111
PKIB	GSM1415906	225
PKIB	GSM1415907	141.17902642474837
PKIB	GSM1415908	130.16501225952518
PKIB	GSM1415909	109.5782693039122
PKIB	GSM1415910	113.74956749331577
PKIB	GSM1415911	331.7507235806516
PKIB	GSM1415912	64.36734471970364
PKIB	GSM1415913	53.220243183000456
PKIB	GSM1415914	51.45051561389086
PKIB	GSM1415915	45.391079061923854
PKIB	GSM1415916	47.93594354366672
PKIB	GSM1415917	44.94922635732145
PKIB	GSM1415918	53.549593765442296
PKIB	GSM1415919	51.19438126336181
PKIB	GSM1415920	54.24658018278449
PKIB	GSM1415921	57.39141969485965
PKIB	GSM2769390	80.99779542746145
PKIB	GSM2769391	80.1642508304516
PKIB	GSM2769392	44.191645995686194
PKIB	GSM2769393	84.10364606313031
PKIB	GSM2769394	279.3177759496081
PKIB	GSM2769395	104.84217640391046
PKIB	GSM2769396	31.663101231108392
PKIB	GSM2769397	26.440131192902005
PKIB	GSM2769398	30.833266301765494
PKIB	GSM3103946	115.21279941208994
PKIB	GSM3103947	92.7603895792472
PKIB	GSM3103948	0.7077977553334298
PKIB	GSM3103949	0.8368715838850863
PKIB	GSM3103950	113.67466210548912
PKIB	GSM3103951	1
PKIB	GSM3103952	170.90188790518417
PKIB	GSM3103953	168.9843766857996
PKIB	GSM3103954	131.69498420928898
PKIB	GSM3103955	31.422407124576868
PKIB	GSM3103956	42.32251719498584
PKIB	GSM3103957	38.673830049054
PKIB	GSM3103958	20.554653848586764
PKIB	GSM3103959	109
PKIB	GSM3103960	28
PKIB	GSM3103961	96.61113851563634
PKIB	GSM3103962	149.2463993633054
PKIB	GSM3103963	272.5157204750308
PKIB	GSM3103964	77.95184057253047
PKIB	GSM3103965	86
PKIB	GSM4260265	61.28342173762915
PKIB	GSM4260266	68.72342421072031
PKIB	GSM4260267	63.70424153560601
PKIB	GSM4260268	63.35774330408177
PKIB	GSM4260269	63.187287773524936
PKIB	GSM4260270	64.95776953621566
PKIB	GSM4260271	80.20377601785204
PKIB	GSM4260272	114.95284341059303
PKIB	GSM4260273	90.47747006745044
PKIB	GSM4260274	58.9261051249544
PKIB	GSM4260275	73.0678496502875
PKIB	GSM4260276	68.84058647963731
PKIB	GSM4735786	100.4392765152691
PKIB	GSM4735787	87.42756672086976
PKIB	GSM4735788	76.05768767796236
PKIB	GSM4735790	69.7436356829261
PKIB	GSM4735793	71.21306751859501
PKIB	GSM4735798	1.1094482823563114
PKIB	GSM4735800	88.30262471814628
PKIB	GSM4735803	111.52135168760452
PKIB	GSM4735804	22.971886893306273
PKIB	GSM4735785	85.41475926925385
PKIB	GSM4735789	69.4379868794141
PKIB	GSM4735791	126.81869898866462
PKIB	GSM4735792	78.80338148032162
PKIB	GSM4735794	70.33098989312745
PKIB	GSM4735795	283.5559055087335
PKIB	GSM4735796	17.610354805051035
PKIB	GSM4735797	1.0882962908423894
PKIB	GSM4735799	4.380935203196902
PKIB	GSM4735801	141.84609525354796
PKIB	GSM4735802	130.96301589914378
PKIB	GSM5282507	72
PKIB	GSM5282509	33
PKIB	GSM5282510	27.029987110523372
PKIB	GSM5282511	56.57796080425805
PKIB	GSM5282512	34.09510643609242
PKIB	GSM5282515	29.8282286459438
PKIB	GSM5282516	58.961646506981054
PKIB	GSM5282519	29.724676828547008
PKIB	GSM5282521	43.155491717337455
PKIB	GSM5282523	78
PKIB	GSM5282524	305.2128545829049
PKIB	GSM5282526	64
PKIB	GSM5282528	37.82543724131935
PKIB	GSM5282529	33
PKIB	GSM5282513	48.91919053434189
PKIB	GSM5282533	86.76198426939752
PKIB	GSM5282534	50
PKIB	GSM5282536	54.74366201784413
PKIB	GSM5282525	66
PKIB	GSM5282530	44.84259132314673
PKIB	GSM5282514	52
PKIB	GSM5282520	70.78458546923842
PKIB	GSM5282535	173
PKIB	GSM5282522	49.37978136952757
PKIB	GSM5282531	64.10901348569493
PKIB	GSM5282508	53.533210101090816
PKIB	GSM5282518	44
PKIB	GSM5282517	58.421343242455144
PKIB	GSM5282527	39.20690369589519
PKIB	GSM5282532	54
