Gene	sample	counts
ETNK2	GSM1022678	1.0149928632180971
ETNK2	GSM1022679	1.0886816601851197
ETNK2	GSM1022680	1.0308436074633964
ETNK2	GSM1022681	1.0311088135197646
ETNK2	GSM1022682	1.0116578477926386
ETNK2	GSM1022683	1.020863922442935
ETNK2	GSM1022684	1.0578149423884136
ETNK2	GSM1022685	5.185574318157782
ETNK2	GSM1022686	228.00157665751533
ETNK2	GSM1022687	1.1088805228290193
ETNK2	GSM1022688	50.85933202958211
ETNK2	GSM1022689	1.028213009709356
ETNK2	GSM1022690	298.9618334692389
ETNK2	GSM1022691	53.548801740512054
ETNK2	GSM1022692	36.82794501446848
ETNK2	GSM1022693	584.7811898014771
ETNK2	GSM1022694	95.9655467229266
ETNK2	GSM1022695	62.81908677269068
ETNK2	GSM1385778	239.5471990761717
ETNK2	GSM1385779	1.08831673889073
ETNK2	GSM1385780	74.31086962434898
ETNK2	GSM1385781	62.99568230506981
ETNK2	GSM1385782	66.72428588120091
ETNK2	GSM1385783	84.73560778691092
ETNK2	GSM1415906	410.5790631465188
ETNK2	GSM1415907	253.5271036742681
ETNK2	GSM1415908	211.99169938130993
ETNK2	GSM1415909	124.69082262939637
ETNK2	GSM1415910	167.47382243098608
ETNK2	GSM1415911	435.3605063889905
ETNK2	GSM1415912	1.182512101984153
ETNK2	GSM1415913	1.1954362057291898
ETNK2	GSM1415914	1.1372485303867734
ETNK2	GSM1415915	1.1104272564901518
ETNK2	GSM1415916	1.1091395235784829
ETNK2	GSM1415917	1.1335736061479336
ETNK2	GSM1415918	1.14248870104818
ETNK2	GSM1415919	1.1435660966331045
ETNK2	GSM1415920	1.1170792534511031
ETNK2	GSM1415921	1.0789086069095255
ETNK2	GSM2769390	1.049114201454456
ETNK2	GSM2769391	39.7012480562243
ETNK2	GSM2769392	28.92376679397973
ETNK2	GSM2769393	39.02485118375239
ETNK2	GSM2769394	191.32367114040855
ETNK2	GSM2769395	1.0389231941618595
ETNK2	GSM2769396	363.23987438852635
ETNK2	GSM2769397	189.6560714375233
ETNK2	GSM2769398	128.2416695420755
ETNK2	GSM3103946	42.40643350923703
ETNK2	GSM3103947	0.9117836140755504
ETNK2	GSM3103948	0.6264670386727971
ETNK2	GSM3103949	0.8116746052912999
ETNK2	GSM3103950	0.5759736708637253
ETNK2	GSM3103951	1
ETNK2	GSM3103952	142.77309642210008
ETNK2	GSM3103953	94.9510153145362
ETNK2	GSM3103954	1.004388954520296
ETNK2	GSM3103955	0.46965331324653425
ETNK2	GSM3103956	106.27029901228848
ETNK2	GSM3103957	1.0133047479406865
ETNK2	GSM3103958	84.7030629297353
ETNK2	GSM3103959	271.85517778333116
ETNK2	GSM3103960	218.4583784594455
ETNK2	GSM3103961	154.15973790601424
ETNK2	GSM3103962	122.90019530880484
ETNK2	GSM3103963	25.5617425761145
ETNK2	GSM3103964	183.84132752388925
ETNK2	GSM3103965	379.02758371857936
ETNK2	GSM4260265	281.10764795225066
ETNK2	GSM4260266	131.0131935487678
ETNK2	GSM4260267	120.47372287216216
ETNK2	GSM4260268	121.5230664371906
ETNK2	GSM4260269	17.19083617921109
ETNK2	GSM4260270	238.9996111976037
ETNK2	GSM4260271	9.343522073214904
ETNK2	GSM4260272	1.031794725850175
ETNK2	GSM4260273	263.5412651850819
ETNK2	GSM4260274	31.692991000990016
ETNK2	GSM4260275	1.0300705159989183
ETNK2	GSM4260276	171.46491702058466
ETNK2	GSM4735785	10.117424911163209
ETNK2	GSM4735786	1.05207499443912
ETNK2	GSM4735787	13.534260262015415
ETNK2	GSM4735788	4.246198240425519
ETNK2	GSM4735789	22.116333808866894
ETNK2	GSM4735790	18.062035718426156
ETNK2	GSM4735791	32.61308105749229
ETNK2	GSM4735792	10.075703882546296
ETNK2	GSM4735793	27.376767489936512
ETNK2	GSM4735794	9.657041491181126
ETNK2	GSM4735795	1.0485009745543108
ETNK2	GSM4735796	1.1345222112631277
ETNK2	GSM4735797	1.1166577862322071
ETNK2	GSM4735798	1.1431313903741345
ETNK2	GSM4735799	1.1303004052343573
ETNK2	GSM4735800	482.915890896092
ETNK2	GSM4735801	530.9476699302007
ETNK2	GSM4735802	1.0404467493865326
ETNK2	GSM4735803	67.91408563498841
ETNK2	GSM4735804	1.0579760419913706
ETNK2	GSM5282507	71.47590530363338
ETNK2	GSM5282508	76.6549040797908
ETNK2	GSM5282509	91
ETNK2	GSM5282510	65.28506815250208
ETNK2	GSM5282511	77.34297136618125
ETNK2	GSM5282512	81.9054657702601
ETNK2	GSM5282513	81.25560664372628
ETNK2	GSM5282514	92.13059251045011
ETNK2	GSM5282515	92.05736906747497
ETNK2	GSM5282516	72.45683696399043
ETNK2	GSM5282517	69.06192924870717
ETNK2	GSM5282518	94.76608546005502
ETNK2	GSM5282519	62.63315960301343
ETNK2	GSM5282520	68.91702063518274
ETNK2	GSM5282521	123.23429647205764
ETNK2	GSM5282522	68.76014410342823
ETNK2	GSM5282523	105.27251757700331
ETNK2	GSM5282524	133
ETNK2	GSM5282525	115
ETNK2	GSM5282526	99.93956721825928
ETNK2	GSM5282527	109
ETNK2	GSM5282528	107.67637195264096
ETNK2	GSM5282529	99
ETNK2	GSM5282530	71.4176710997741
ETNK2	GSM5282531	65.83610559239956
ETNK2	GSM5282532	94
ETNK2	GSM5282533	63.55601664614334
ETNK2	GSM5282534	78
ETNK2	GSM5282535	125
ETNK2	GSM5282536	104.10847455073136
ETNK2	GSM4260927	24.050463683608676
ETNK2	GSM4260928	0.6454556071292703
ETNK2	GSM4260929	2.9097490868133535
ETNK2	GSM4260930	11
ETNK2	GSM4260931	1.0069396476075654
ETNK2	GSM4260932	11.046307009309684
ETNK2	GSM4260933	0.8337188926476333
ETNK2	GSM4260934	5.015778187884338
ETNK2	GSM4260935	1.0115205232858615
ETNK2	GSM4260936	30.577971216451022
ETNK2	GSM4260937	1
ETNK2	GSM4260938	1.0463449709305277
ETNK2	GSM4260939	5.015778187884338
ETNK2	GSM4260940	17.15976785021001
ETNK2	GSM4260941	1
ETNK2	GSM4260942	11
ETNK2	GSM4260943	1.018179658672215
ETNK2	GSM4260944	13.43322362096159
ETNK2	GSM4260945	1.0079977142916818
ETNK2	GSM4260946	9.367573238568424
ETNK2	GSM4260947	1.024185544737989
ETNK2	GSM4260948	3.691358318341575
ETNK2	GSM4260949	1.031105756209081
ETNK2	GSM4260950	5
ETNK2	GSM4260951	37.075053130320576
ETNK2	GSM4260952	16.581132808836443
ETNK2	GSM4260953	5
ETNK2	GSM4260954	11.11128902616913
ETNK2	GSM4260955	1.0443980245860167
ETNK2	GSM4260956	1.0217542627391865
ETNK2	GSM4260957	4.576286175630019
ETNK2	GSM4260958	1.0450141253403695
ETNK2	GSM4260959	1.0185158160198071
ETNK2	GSM4260960	1.0094968183001447
ETNK2	GSM4260961	5.026324631364534
ETNK2	GSM4260962	1.0071193612313702
ETNK2	GSM4260963	17
ETNK2	GSM4260964	24.050463683608676
ETNK2	GSM4260965	25.152283727074312
ETNK2	GSM4260966	119
ETNK2	GSM4260967	134.26974963512058
ETNK2	GSM4260968	24.075735301844823
ETNK2	GSM4260969	87.4580485857429
ETNK2	GSM4260970	33.00937374190435
ETNK2	GSM4260971	59.04125109362523
ETNK2	GSM4260972	1.015304770291522
ETNK2	GSM4260973	24.16655154258157
ETNK2	GSM4260974	17.318272355829333
ETNK2	GSM4260975	1.0037721066292744
ETNK2	GSM4260976	36
ETNK2	GSM4260977	1.0373329762545018
ETNK2	GSM4260978	1
ETNK2	GSM4260979	36
ETNK2	GSM4260980	30.93775611775925
ETNK2	GSM4260981	0.6932997731541387
ETNK2	GSM4260982	1.006321233202252
ETNK2	GSM4260983	5.085635207489341
ETNK2	GSM4260984	76.14428170253916
ETNK2	GSM4260985	12.072942236263934
ETNK2	GSM4260986	27.05237938162807
ETNK2	GSM4260987	5.268140237203136
ETNK2	GSM4260988	11.183543733720324
ETNK2	GSM4260989	36
ETNK2	GSM4260990	1
ETNK2	GSM4260991	1.0052649262729068
ETNK2	GSM4260992	0.7239781904071776
ETNK2	GSM4260993	5.0972381036659336
ETNK2	GSM4260994	5
ETNK2	GSM4260995	1.0305782789853644
ETNK2	GSM4260996	4.104797478458473
ETNK2	GSM4260997	1
ETNK2	GSM4260998	48.90985766875078
ETNK2	GSM4260999	11.029903229905749
ETNK2	GSM4261000	5.114815543619465
ETNK2	GSM4261001	1
ETNK2	GSM4261002	1.0686315569478149
ETNK2	GSM4261003	5.03160616601126
ETNK2	GSM4261004	5.234601735436696
ETNK2	GSM4261005	1
ETNK2	GSM4261006	1.0222189640586097
ETNK2	GSM4261007	1.059023137674673
ETNK2	GSM4261008	24.075735301844823
ETNK2	GSM4261009	24.733413158965167
ETNK2	GSM4261010	31.72058251313584
ETNK2	GSM4261011	1.0186397227305803
ETNK2	GSM4261012	1.1521636110377214
ETNK2	GSM4261013	1.035533229548271
ETNK2	GSM4261014	64.02654284499246
ETNK2	GSM4261015	5.082511852400531
ETNK2	GSM4261016	11.053095294356927
ETNK2	GSM4261017	24.349213021891313
ETNK2	GSM4261018	32.3339998958046
ETNK2	GSM4261019	5.0972381036659336
ETNK2	GSM4261020	73.4033112640042
ETNK2	GSM4261021	70.40501945583821
ETNK2	GSM4261022	24.19626280209629
ETNK2	GSM4261023	1.004388954520296
ETNK2	GSM4261024	5.230437503030495
ETNK2	GSM4261025	1.030483911825718
ETNK2	GSM4261026	1.0460126567107848
ETNK2	GSM4261027	4.647959248434595
ETNK2	GSM4818000	36.53492616101503
ETNK2	GSM4818001	2.1058252185595108
ETNK2	GSM4818002	2.0716386594311977
ETNK2	GSM4818003	1.0573255696962722
ETNK2	GSM4818004	1.180393650637631
ETNK2	GSM4818005	2.1557242463133055
ETNK2	GSM4818006	1.1865753126452228
ETNK2	GSM4818007	1.1906613995587665
ETNK2	GSM4818008	29.496684203438186
ETNK2	GSM4818009	30.43693647452998
ETNK2	GSM4818010	2.1942896843374973
ETNK2	GSM4818011	17.16904065580848
ETNK2	GSM4818012	29.483829933534736
ETNK2	GSM4818013	1.0362709230555889
ETNK2	GSM4818014	2.336365458033869
ETNK2	GSM4818015	1.083493271513882
ETNK2	GSM4818016	45.74710725907383
ETNK2	GSM4818017	22.54995250668194
ETNK2	GSM4818018	37.29615111513653
ETNK2	GSM4818019	43.72438248337324
ETNK2	GSM4818020	49.67357974667009
ETNK2	GSM4818021	49.91334641379843
ETNK2	GSM4818022	1.066273626617109
ETNK2	GSM4818023	2.1960705821691104
ETNK2	GSM3056394	1.0671971411560988
ETNK2	GSM3056395	1.133705193223047
ETNK2	GSM3056396	1.203522155752025
ETNK2	GSM3056397	3.220823799237591
ETNK2	GSM3056398	128.58537264032103
ETNK2	GSM3056399	1.0997159648995063
ETNK2	GSM3056400	1.0751432370066922
ETNK2	GSM3056401	1.0560363314371135
ETNK2	GSM3056402	3.227323760470082
ETNK2	GSM3056403	26.09537821144352
ETNK2	GSM3056404	49.04580950450922
ETNK2	GSM3056405	1.1407630523006334
ETNK2	GSM3056406	1.0920290281894016
ETNK2	GSM3056407	1.0946187709781108
ETNK2	GSM3056408	38.89818889535721
ETNK2	GSM3056409	50.47838176238326
ETNK2	GSM3056410	1.2063342432114983
ETNK2	GSM3056411	1.2456982018473386
