Gene	sample	counts
MLLT1	GSM1022678	1511.324373331747
MLLT1	GSM1022679	1.0886816601851197
MLLT1	GSM1022680	775.1943928124742
MLLT1	GSM1022681	1401.27687757336
MLLT1	GSM1022682	1.0116578477926386
MLLT1	GSM1022683	1078.0323020997394
MLLT1	GSM1022684	332.1538919099619
MLLT1	GSM1022685	717.683485633037
MLLT1	GSM1022686	279.9647266864374
MLLT1	GSM1022687	249.49811763652937
MLLT1	GSM1022688	341.18135236511336
MLLT1	GSM1022689	1257.5045108745423
MLLT1	GSM1022690	200.77879590923055
MLLT1	GSM1022691	370.4702814292569
MLLT1	GSM1022692	876.7096910388747
MLLT1	GSM1022693	1266.856996970271
MLLT1	GSM1022694	210.9132895009375
MLLT1	GSM1022695	1003.0457461737824
MLLT1	GSM1385778	1189.6839886892224
MLLT1	GSM1385779	428.79679512294757
MLLT1	GSM1385780	176.62293649845267
MLLT1	GSM1385781	740.707296780579
MLLT1	GSM1385782	1366.8368865361156
MLLT1	GSM1385783	279.94928648587023
MLLT1	GSM1415906	1614.1392580564122
MLLT1	GSM1415907	1599.248969977283
MLLT1	GSM1415908	948.3300175221884
MLLT1	GSM1415909	1295.5680595151914
MLLT1	GSM1415910	1241.3362717157331
MLLT1	GSM1415911	1101.0277307749411
MLLT1	GSM1415912	184.47188790952785
MLLT1	GSM1415913	170.94737741927415
MLLT1	GSM1415914	377.5665120884088
MLLT1	GSM1415915	503.0235471900388
MLLT1	GSM1415916	368.2343218280563
MLLT1	GSM1415917	162.1010256791545
MLLT1	GSM1415918	119.9613136100589
MLLT1	GSM1415919	43.455511672057966
MLLT1	GSM1415920	168.67896727111656
MLLT1	GSM1415921	196.36136645753365
MLLT1	GSM2769390	572.8163539941329
MLLT1	GSM2769391	180.7451556243896
MLLT1	GSM2769392	739.6220365889102
MLLT1	GSM2769393	1475.7555566066364
MLLT1	GSM2769394	1111.3055791772667
MLLT1	GSM2769395	785.4259347863659
MLLT1	GSM2769396	814.2287071967529
MLLT1	GSM2769397	836.1632320836662
MLLT1	GSM2769398	641.2083477103774
MLLT1	GSM3103946	576.5255603279606
MLLT1	GSM3103947	434.92078391403754
MLLT1	GSM3103948	668.4403302638744
MLLT1	GSM3103949	976.4445501654336
MLLT1	GSM3103950	658.337905797238
MLLT1	GSM3103951	592
MLLT1	GSM3103952	634.4353791714448
MLLT1	GSM3103953	203.03355402363593
MLLT1	GSM3103954	366.60196839990806
MLLT1	GSM3103955	656.5753319186549
MLLT1	GSM3103956	453.69243039861624
MLLT1	GSM3103957	351.6167475354181
MLLT1	GSM3103958	368.4072978028246
MLLT1	GSM3103959	484.5241729496271
MLLT1	GSM3103960	682.4319070223962
MLLT1	GSM3103961	649.5494574691612
MLLT1	GSM3103962	257.88893441847574
MLLT1	GSM3103963	251.5275469489667
MLLT1	GSM3103964	229.29660081276296
MLLT1	GSM3103965	767.0796337161726
MLLT1	GSM4260265	1672.489387456916
MLLT1	GSM4260266	1538.901127299757
MLLT1	GSM4260267	771.848597384361
MLLT1	GSM4260268	1022.2234412069564
MLLT1	GSM4260269	1688.7468481930896
MLLT1	GSM4260270	1653.8369720002956
MLLT1	GSM4260271	195.1757944182669
MLLT1	GSM4260272	169.2143350394287
MLLT1	GSM4260273	1352.9122201295231
MLLT1	GSM4260274	94.55941577344562
MLLT1	GSM4260275	117.42803882387668
MLLT1	GSM4260276	926.9191690701018
MLLT1	GSM4735785	811.6423095399817
MLLT1	GSM4735786	835.3475455846615
MLLT1	GSM4735787	601.75403318807
MLLT1	GSM4735788	659.2222768260618
MLLT1	GSM4735789	775.1248420631446
MLLT1	GSM4735790	628.9838320769579
MLLT1	GSM4735791	753.3621724280719
MLLT1	GSM4735792	597.8250970310801
MLLT1	GSM4735793	616.5248038733703
MLLT1	GSM4735794	557.9623972682427
