Gene	sample	counts
CXorf67	GSM1022678	1.0149928632180971
CXorf67	GSM1022679	1.0886816601851197
CXorf67	GSM1022680	1.0308436074633964
CXorf67	GSM1022681	1.0311088135197646
CXorf67	GSM1022682	6.069947086755831
CXorf67	GSM1022683	1.020863922442935
CXorf67	GSM1022684	1.0578149423884136
CXorf67	GSM1022685	1.0371148636315564
CXorf67	GSM1022686	1.0604724495698388
CXorf67	GSM1022687	1.1088805228290193
CXorf67	GSM1022688	1.0595694172829608
CXorf67	GSM1022689	1.028213009709356
CXorf67	GSM1022690	1.1031801973034647
CXorf67	GSM1022691	1.0928326885818789
CXorf67	GSM1022692	1.0229984726241244
CXorf67	GSM1022693	1.0134855975762167
CXorf67	GSM1022694	1.0545664475046876
CXorf67	GSM1022695	2.059642189268547
CXorf67	GSM1385778	1.0065008364545027
CXorf67	GSM1385779	2.17663347778146
CXorf67	GSM1385780	1.076969124990565
CXorf67	GSM1385781	1.0160593920172551
CXorf67	GSM1385782	2.021948057006088
CXorf67	GSM1385783	1.072602630214062
CXorf67	GSM1415906	1.006321233202252
CXorf67	GSM1415907	1.0141084146970722
CXorf67	GSM1415908	1.0241144897647825
CXorf67	GSM1415909	1.0137465254422466
CXorf67	GSM1415910	1.0149928632180971
CXorf67	GSM1415911	1.0101171841971937
CXorf67	GSM1415912	1.182512101984153
CXorf67	GSM1415913	1.1954362057291898
CXorf67	GSM1415914	1.1372485303867734
CXorf67	GSM1415915	1.1104272564901518
CXorf67	GSM1415916	1.1091395235784829
CXorf67	GSM1415917	1.1335736061479336
CXorf67	GSM1415918	1.14248870104818
CXorf67	GSM1415919	1.1435660966331045
CXorf67	GSM1415920	1.1170792534511031
CXorf67	GSM1415921	1.0789086069095255
CXorf67	GSM2769390	1.049114201454456
CXorf67	GSM2769391	1.0447696856901132
CXorf67	GSM2769392	1.0329916712135618
CXorf67	GSM2769393	1.026969767993484
CXorf67	GSM2769394	1.017679101810684
CXorf67	GSM2769395	1.0389231941618595
CXorf67	GSM2769396	1.0203367258104672
CXorf67	GSM2769397	1.0478235991023386
CXorf67	GSM2769398	2.1023224515094343
CXorf67	GSM3103946	2.019353976630335
CXorf67	GSM3103947	0.9117836140755504
CXorf67	GSM3103948	5.011736309382377
CXorf67	GSM3103949	2.4350238158738993
CXorf67	GSM3103950	0.5759736708637253
CXorf67	GSM3103951	3
CXorf67	GSM3103952	2.0108886820014096
CXorf67	GSM3103953	2.0202343683943873
CXorf67	GSM3103954	3.013166863560888
CXorf67	GSM3103955	2.348266566232671
CXorf67	GSM3103956	4.087319192780327
CXorf67	GSM3103957	3.0399142438220585
CXorf67	GSM3103958	3.0615564914362152
CXorf67	GSM3103959	3.0094669127306033
CXorf67	GSM3103960	8.01682122786956
CXorf67	GSM3103961	1.7321318865844295
CXorf67	GSM3103962	1.0073786500721709
CXorf67	GSM3103963	1.02246970304458
CXorf67	GSM3103964	2.0202343683943873
CXorf67	GSM3103965	2.0054369508919545
CXorf67	GSM4260265	1.0111785897562977
CXorf67	GSM4260266	1.007793796528983
CXorf67	GSM4260267	1.0209637531539166
CXorf67	GSM4260268	1.0212022389679882
CXorf67	GSM4260269	1.0112256576006524
CXorf67	GSM4260270	3.025311534146882
CXorf67	GSM4260271	1.0381691192461002
CXorf67	GSM4260272	1.031794725850175
CXorf67	GSM4260273	1.005882691546114
CXorf67	GSM4260274	1.5586716885732794
CXorf67	GSM4260275	1.0300705159989183
CXorf67	GSM4260276	1.0086171589446156
CXorf67	GSM4735785	1.1241583234625787
CXorf67	GSM4735786	1.05207499443912
CXorf67	GSM4735787	1.041096943231955
CXorf67	GSM4735788	2.1230991202127596
CXorf67	GSM4735789	5.265793764015927
CXorf67	GSM4735790	1.0624726893191856
CXorf67	GSM4735791	1.0871027019164097
