Gene	sample	counts
AJ011932.1	GSM1022678	2.0275430376979307
AJ011932.1	GSM1022679	1.121552432745876
AJ011932.1	GSM1022680	1.0277326924293382
AJ011932.1	GSM1022681	1.0299921210590168
AJ011932.1	GSM1022682	2.024723131754038
AJ011932.1	GSM1022683	1.0177323697119474
AJ011932.1	GSM1022684	1.0622642381309608
AJ011932.1	GSM1022685	1.0377328679372595
AJ011932.1	GSM1022686	1.064467926310489
AJ011932.1	GSM1022687	1.1313477227819897
AJ011932.1	GSM1022688	1.065425427409442
AJ011932.1	GSM1022689	1.0268090659069042
AJ011932.1	GSM1022690	1.1264867493652244
AJ011932.1	GSM1022691	1.1019042413337483
AJ011932.1	GSM1022692	1.0191498027987893
AJ011932.1	GSM1022693	1.0106385913341225
AJ011932.1	GSM1022694	1.056234487088057
AJ011932.1	GSM1022695	1.0268090659069042
AJ011932.1	GSM1385778	2
AJ011932.1	GSM1385779	1.1010498670455962
AJ011932.1	GSM1385780	1.0838243203305329
AJ011932.1	GSM1385781	1.0084216173196312
AJ011932.1	GSM1385782	2.0106104459433434
AJ011932.1	GSM1385783	1.080481580454705
AJ011932.1	GSM1415906	1
AJ011932.1	GSM1415907	1.0084216173196312
AJ011932.1	GSM1415908	1.0169141582775405
AJ011932.1	GSM1415909	1.0053052229716717
AJ011932.1	GSM1415910	1.0066333406488122
AJ011932.1	GSM1415911	1.0053052229716717
AJ011932.1	GSM1415912	1.2144782022585594
AJ011932.1	GSM1415913	1.2376800740232663
AJ011932.1	GSM1415914	1.1433447914197967
AJ011932.1	GSM1415915	1.107099489315216
AJ011932.1	GSM1415916	1.1147893847364354
AJ011932.1	GSM1415917	1.1525442655723448
AJ011932.1	GSM1415918	1.1641216035965718
AJ011932.1	GSM1415919	1.1635086650764048
AJ011932.1	GSM1415920	1.1301370871413436
AJ011932.1	GSM1415921	1.0828569753747104
AJ011932.1	GSM2769390	1.0945648030738035
AJ011932.1	GSM2769391	1.0688566777393549
AJ011932.1	GSM2769392	1.052182047516338
AJ011932.1	GSM2769393	1.0383166180633372
AJ011932.1	GSM2769394	1.0194079414219277
AJ011932.1	GSM2769395	1.069818126570515
AJ011932.1	GSM2769396	1.0213903622938192
AJ011932.1	GSM2769397	1.0576052477160802
AJ011932.1	GSM2769398	1.063216079371224
AJ011932.1	GSM3103946	3.031915774002367
AJ011932.1	GSM3103947	0.9184196988044276
AJ011932.1	GSM3103948	1.4155955106668596
AJ011932.1	GSM3103949	1.6737431677701726
AJ011932.1	GSM3103950	0.6570789717080296
AJ011932.1	GSM3103951	1
AJ011932.1	GSM3103952	1.0053052229716717
AJ011932.1	GSM3103953	1.0118824951245484
AJ011932.1	GSM3103954	1.0053052229716717
AJ011932.1	GSM3103955	0.5237067854096145
AJ011932.1	GSM3103956	1.0322565169508742
AJ011932.1	GSM3103957	1.0177323697119474
AJ011932.1	GSM3103958	1.0277326924293382
AJ011932.1	GSM3103959	3
AJ011932.1	GSM3103960	1
AJ011932.1	GSM3103961	0.9029078365947322
AJ011932.1	GSM3103962	1.0084216173196312
AJ011932.1	GSM3103963	1.0322565169508742
AJ011932.1	GSM3103964	1.012361565877019
AJ011932.1	GSM3103965	1
AJ011932.1	GSM4260265	3.064171086881457
AJ011932.1	GSM4260266	4.042554365336489
AJ011932.1	GSM4260267	4.246949435707067
AJ011932.1	GSM4260268	1.055962388401363
AJ011932.1	GSM4260269	4.076599211195157
AJ011932.1	GSM4260270	1.0149651490033698
AJ011932.1	GSM4260271	1.1139413335812782
AJ011932.1	GSM4260272	2.168921573784774
AJ011932.1	GSM4260273	8.042441783773373
AJ011932.1	GSM4260274	6.799165975956277
