Gene	sample	counts
MYL6	GSM1022678	881.0138052733085
MYL6	GSM1022679	3126.693728051663
MYL6	GSM1022680	1.0308436074633964
MYL6	GSM1022681	1.0311088135197646
MYL6	GSM1022682	1.0116578477926386
MYL6	GSM1022683	1.020863922442935
MYL6	GSM1022684	1.0578149423884136
MYL6	GSM1022685	1.0371148636315564
MYL6	GSM1022686	4244.0107431784945
MYL6	GSM1022687	1.1088805228290193
MYL6	GSM1022688	1.0595694172829608
MYL6	GSM1022689	19.536047184477763
MYL6	GSM1022690	1.1031801973034647
MYL6	GSM1022691	1.0928326885818789
MYL6	GSM1022692	2145.227797092789
MYL6	GSM1022693	7164.3296892662765
MYL6	GSM1022694	1283.4073666132049
MYL6	GSM1022695	3669.2525601819166
MYL6	GSM1385778	6291.6367286770965
MYL6	GSM1385779	1.08831673889073
MYL6	GSM1385780	1.076969124990565
MYL6	GSM1385781	2235.330662437961
MYL6	GSM1385782	4110.620399893377
MYL6	GSM1385783	1.072602630214062
MYL6	GSM1415906	4779.0195364774945
MYL6	GSM1415907	4668.955141265321
MYL6	GSM1415908	5224.0080122901545
MYL6	GSM1415909	4151.292021686
MYL6	GSM1415910	4652.727284991758
MYL6	GSM1415911	5067.757913117321
MYL6	GSM1415912	1.182512101984153
MYL6	GSM1415913	1.1954362057291898
MYL6	GSM1415914	1.1372485303867734
MYL6	GSM1415915	1.1104272564901518
MYL6	GSM1415916	1.1091395235784829
MYL6	GSM1415917	1.1335736061479336
MYL6	GSM1415918	1.14248870104818
MYL6	GSM1415919	1.1435660966331045
MYL6	GSM1415920	1.1170792534511031
MYL6	GSM1415921	1.0789086069095255
MYL6	GSM2769390	1896.798476229656
MYL6	GSM2769391	1099.0977093459992
MYL6	GSM2769392	7943.70595163229
MYL6	GSM2769393	9988.307963504623
MYL6	GSM2769394	7274.370219742768
MYL6	GSM2769395	5861.604661461212
MYL6	GSM2769396	3476.287224836262
MYL6	GSM2769397	3237.7749212262265
MYL6	GSM2769398	2498.6102336189624
MYL6	GSM3103946	1.0096769883151675
MYL6	GSM3103947	7.294268912604403
MYL6	GSM3103948	0.6264670386727971
MYL6	GSM3103949	4109.508526589851
MYL6	GSM3103950	780.4443240203478
MYL6	GSM3103951	1
MYL6	GSM3103952	1.0054443410007048
MYL6	GSM3103953	1.0101171841971937
MYL6	GSM3103954	1.004388954520296
MYL6	GSM3103955	4032.9130008479897
MYL6	GSM3103956	1.0218297981950817
MYL6	GSM3103957	1.0133047479406865
MYL6	GSM3103958	1.0205188304787385
MYL6	GSM3103959	1.0031556375768678
MYL6	GSM3103960	2273.7709207545035
MYL6	GSM3103961	0.8660659432922149
MYL6	GSM3103962	1611.8058401154733
MYL6	GSM3103963	1.02246970304458
MYL6	GSM3103964	1.0101171841971937
MYL6	GSM3103965	1.0027184754459773
MYL6	GSM4260265	6890.1709105994105
MYL6	GSM4260266	18645.193029582715
MYL6	GSM4260267	5675.5375037826225
MYL6	GSM4260268	6017.944794238355
MYL6	GSM4260269	16640.729421476335
MYL6	GSM4260270	6273.487684642585
MYL6	GSM4260271	5064.188963682477
MYL6	GSM4260272	8883.752589570006
MYL6	GSM4260273	6654.91988726909
MYL6	GSM4260274	3308.540437611548
MYL6	GSM4260275	9852.624485529654
MYL6	GSM4260276	7144.035336804713
MYL6	GSM4735785	3327.5086374492325
MYL6	GSM4735786	4512.349651149387
MYL6	GSM4735787	154.08234759832936
MYL6	GSM4735788	1.0615495601063798
MYL6	GSM4735789	219.05702058306255
MYL6	GSM4735790	1.0624726893191856
MYL6	GSM4735791	1.0871027019164097
MYL6	GSM4735792	1.119522653616255
MYL6	GSM4735793	802.6868228049385
MYL6	GSM4735794	4708.344229255864
MYL6	GSM4735795	1.0485009745543108
MYL6	GSM4735796	1.1345222112631277
MYL6	GSM4735797	1.1166577862322071
MYL6	GSM4735798	1.1431313903741345
MYL6	GSM4735799	1.1303004052343573
MYL6	GSM4735800	1.1336053776903567
MYL6	GSM4735801	1.08578255609448
MYL6	GSM4735802	9913.376628154883
MYL6	GSM4735803	4064.5551251243064
MYL6	GSM4735804	2319.083484045085
MYL6	GSM5282507	10448.648788465352
MYL6	GSM5282508	10003.4649824127
MYL6	GSM5282509	10875
MYL6	GSM5282510	10316.077039018384
MYL6	GSM5282511	8794.709980875505
MYL6	GSM5282512	10655.799978851865
MYL6	GSM5282513	9492.861798389898
MYL6	GSM5282514	10192.906490140527
MYL6	GSM5282515	13790.396210195808
MYL6	GSM5282516	10100.074865248074
MYL6	GSM5282517	10426.320083341589
MYL6	GSM5282518	11080.93136652118
MYL6	GSM5282519	8339.60520114124
MYL6	GSM5282520	8504.157649262035
MYL6	GSM5282521	10587.038207570788
MYL6	GSM5282522	10159.31129128152
MYL6	GSM5282523	14608.7348703647
MYL6	GSM5282524	15013
MYL6	GSM5282525	15027
MYL6	GSM5282526	14065.533128592891
MYL6	GSM5282527	13163
MYL6	GSM5282528	11256.70931460039
MYL6	GSM5282529	13754
MYL6	GSM5282530	10546.680020861006
MYL6	GSM5282531	11465.611004707123
MYL6	GSM5282532	10483
MYL6	GSM5282533	9523.202148570886
MYL6	GSM5282534	11779
MYL6	GSM5282535	11996
MYL6	GSM5282536	10128.553322156731
MYL6	GSM4260927	1.002102653483695
MYL6	GSM4260928	0.6454556071292703
MYL6	GSM4260929	98.34951913429134
MYL6	GSM4260930	3471
MYL6	GSM4260931	1.0069396476075654
MYL6	GSM4260932	1.0042097281190625
MYL6	GSM4260933	0.8337188926476333
MYL6	GSM4260934	1.0031556375768678
MYL6	GSM4260935	1.0115205232858615
MYL6	GSM4260936	1.019265707215034
MYL6	GSM4260937	1
MYL6	GSM4260938	1.0463449709305277
MYL6	GSM4260939	1167.673162139474
MYL6	GSM4260940	1776.540671551154
MYL6	GSM4260941	1
MYL6	GSM4260942	1
MYL6	GSM4260943	3154.320582566522
MYL6	GSM4260944	2255.9913786967845
MYL6	GSM4260945	5127.684372601785
MYL6	GSM4260946	99.73710330475792
MYL6	GSM4260947	5813.277151932825
MYL6	GSM4260948	0.738271663668315
MYL6	GSM4260949	1.031105756209081
MYL6	GSM4260950	1
MYL6	GSM4260951	0.862210537914432
MYL6	GSM4260952	0.9753607534609672
MYL6	GSM4260953	1
MYL6	GSM4260954	1.0101171841971937
MYL6	GSM4260955	1124.81667247914
MYL6	GSM4260956	1.0217542627391865
MYL6	GSM4260957	0.9152572351260038
MYL6	GSM4260958	1.0450141253403695
MYL6	GSM4260959	1.0185158160198071
MYL6	GSM4260960	1.0094968183001447
MYL6	GSM4260961	1.0052649262729068
MYL6	GSM4260962	814.7595632361786
MYL6	GSM4260963	1
MYL6	GSM4260964	1.002102653483695
MYL6	GSM4260965	1.0480118219614296
