Gene	sample	counts
FAM183CP	GSM1022678	1.010650267145594
FAM183CP	GSM1022679	4.3233185724726555
FAM183CP	GSM1022680	1.0228445664573578
FAM183CP	GSM1022681	1.023487244357908
FAM183CP	GSM1022682	5.045609419218072
FAM183CP	GSM1022683	1.0152493201196748
FAM183CP	GSM1022684	1.0419408454465733
FAM183CP	GSM1022685	1.0268260621954932
FAM183CP	GSM1022686	1.048277755164012
FAM183CP	GSM1022687	1.080412911353207
FAM183CP	GSM1022688	1.0432607562473546
FAM183CP	GSM1022689	1.0212700412974676
FAM183CP	GSM1022690	1.079843385051915
FAM183CP	GSM1022691	1.067908644246083
FAM183CP	GSM1022692	1.0172824963691265
FAM183CP	GSM1022693	1.0091218838436145
FAM183CP	GSM1022694	2.084629397316497
FAM183CP	GSM1022695	1.022581557181457
FAM183CP	GSM1385778	1.001514567592329
FAM183CP	GSM1385779	1.052358251410889
FAM183CP	GSM1385780	1.0469231004598798
FAM183CP	GSM1385781	1.0080868452623672
FAM183CP	GSM1385782	1.0050401373437077
FAM183CP	GSM1385783	1.0443602353553707
FAM183CP	GSM1415906	1.001514567592329
FAM183CP	GSM1415907	1.0069631126805123
FAM183CP	GSM1415908	1.013974710299226
FAM183CP	GSM1415909	1.0069631126805123
FAM183CP	GSM1415910	1.0075958118807733
FAM183CP	GSM1415911	1.0045505879962513
FAM183CP	GSM1415912	1.1235925034328906
FAM183CP	GSM1415913	1.1334188904283546
FAM183CP	GSM1415914	1.086773852521356
FAM183CP	GSM1415915	1.0718539595694612
FAM183CP	GSM1415916	1.0717564809270177
FAM183CP	GSM1415917	1.087295576280627
FAM183CP	GSM1415918	1.0934321088575003
FAM183CP	GSM1415919	1.0935295718899114
FAM183CP	GSM1415920	1.0760262278806771
FAM183CP	GSM1415921	1.0522929992388903
FAM183CP	GSM2769390	3.14293603367734
FAM183CP	GSM2769391	2.0736874301716925
FAM183CP	GSM2769392	3.09998011106929
FAM183CP	GSM2769393	2.0606977886451108
FAM183CP	GSM2769394	2.031020887069773
FAM183CP	GSM2769395	1.0397118660865767
FAM183CP	GSM2769396	2.0446372310689633
FAM183CP	GSM2769397	1.0460250461958456
FAM183CP	GSM2769398	1.0481558953476182
FAM183CP	GSM3103946	2.0139262253610246
FAM183CP	GSM3103947	0.8967023540668838
FAM183CP	GSM3103948	1.379249844164533
FAM183CP	GSM3103949	4.188020182026161
FAM183CP	GSM3103950	0.6438455593074692
FAM183CP	GSM3103951	2
FAM183CP	GSM3103952	2
FAM183CP	GSM3103953	1.0069631126805123
FAM183CP	GSM3103954	1
FAM183CP	GSM3103955	0.5259235784078222
FAM183CP	GSM3103956	1.0228168238050332
FAM183CP	GSM3103957	2.0284710117663445
FAM183CP	GSM3103958	1.019228895401757
FAM183CP	GSM3103959	1
FAM183CP	GSM3103960	1
FAM183CP	GSM3103961	0.8663010885595585
FAM183CP	GSM3103962	1.0060720477616854
FAM183CP	GSM3103963	1.0226627588381034
FAM183CP	GSM3103964	1.0069631126805123
FAM183CP	GSM3103965	2
FAM183CP	GSM4260265	1.0263259010476733
FAM183CP	GSM4260266	1.017949289364482
FAM183CP	GSM4260267	1.0377901820927629
FAM183CP	GSM4260268	1.038948316513042
FAM183CP	GSM4260269	1.0234594842742062
FAM183CP	GSM4260270	1.021939447988662
FAM183CP	GSM4260271	1.0506731423640414
FAM183CP	GSM4260272	1.0485732304058435
FAM183CP	GSM4260273	1.017048502742336
FAM183CP	GSM4260274	9.6238460939329
FAM183CP	GSM4260275	1.0472567835878563
FAM183CP	GSM4260276	1.022581557181457
FAM183CP	GSM4735785	1.0764546598252551
FAM183CP	GSM4735786	1.0407613618149296
FAM183CP	GSM4735787	1.0355419942618784
FAM183CP	GSM4735788	1.046061014447033
FAM183CP	GSM4735789	1.0406685081874067
FAM183CP	GSM4735790	1.0412038995555892
FAM183CP	GSM4735791	1.0533448551613187
FAM183CP	GSM4735792	1.0662995670872113
FAM183CP	GSM4735793	1.0633137867624505
FAM183CP	GSM4735794	1.0496557983164967
FAM183CP	GSM4735795	1.040400915749839
FAM183CP	GSM4735796	1.0902861903587755
FAM183CP	GSM4735797	1.076151327934158
FAM183CP	GSM4735798	1.1025281268115683
FAM183CP	GSM4735799	1.0835219303580144
FAM183CP	GSM4735800	1.1001966655378004
FAM183CP	GSM4735801	1.064077087569082
FAM183CP	GSM4735802	1.0375233297739646
FAM183CP	GSM4735803	1.0325222969875112
FAM183CP	GSM4735804	1.058682572589556
FAM183CP	GSM5282507	1.0030314290996496
FAM183CP	GSM5282508	2.0407879846329844
FAM183CP	GSM5282509	1.008488226377649
FAM183CP	GSM5282510	21.01403281169707
FAM183CP	GSM5282511	1.030203714172055
FAM183CP	GSM5282512	2.045163114362914
FAM183CP	GSM5282513	5.0807425661459416
FAM183CP	GSM5282514	2.0078396019642013
FAM183CP	GSM5282515	1.0238669861786047
FAM183CP	GSM5282516	1.0330890196011069
FAM183CP	GSM5282517	1.0281447131263994
FAM183CP	GSM5282518	4.012125716398598
FAM183CP	GSM5282519	1.0551829285636198
FAM183CP	GSM5282520	2.044349133762739
FAM183CP	GSM5282521	1.0229609629673868
FAM183CP	GSM5282522	2.045163114362914
FAM183CP	GSM5282523	4.006058270369316
FAM183CP	GSM5282524	1.0111427890600695
FAM183CP	GSM5282525	2.0121440955233707
FAM183CP	GSM5282526	1.0040651293934055
FAM183CP	GSM5282527	2.023090773867488
FAM183CP	GSM5282528	2.0391638293336967
FAM183CP	GSM5282529	2.0091011759925026
FAM183CP	GSM5282530	1.018588891444416
FAM183CP	GSM5282531	1.0256814406706618
FAM183CP	GSM5282532	2.0200312999251313
FAM183CP	GSM5282533	10
FAM183CP	GSM5282534	1.008488226377649
FAM183CP	GSM5282535	4.031419867215763
FAM183CP	GSM5282536	2.0284159934694546
FAM183CP	GSM4260927	4
FAM183CP	GSM4260928	2.0429247761760787
FAM183CP	GSM4260929	2.4977494428934555
FAM183CP	GSM4260930	2
FAM183CP	GSM4260931	1.0030314290996496
FAM183CP	GSM4260932	1.000724198639998
FAM183CP	GSM4260933	1.6592295299155075
FAM183CP	GSM4260934	3
FAM183CP	GSM4260935	2.0121440955233707
FAM183CP	GSM4260936	1.0121809652873912
FAM183CP	GSM4260937	1
FAM183CP	GSM4260938	1.0402543192305806
FAM183CP	GSM4260939	1
FAM183CP	GSM4260940	2.0137955349929184
FAM183CP	GSM4260941	4
FAM183CP	GSM4260942	5.609194784115491
FAM183CP	GSM4260943	2.0274279635499752
FAM183CP	GSM4260944	0.7975125307412431
FAM183CP	GSM4260945	2.0091011759925026
FAM183CP	GSM4260946	2.371419832982694
FAM183CP	GSM4260947	2.040263226338608
FAM183CP	GSM4260948	1.5148088706179217
FAM183CP	GSM4260949	2.0508354038694527
FAM183CP	GSM4260950	1
FAM183CP	GSM4260951	1.6654628126725926
FAM183CP	GSM4260952	2.756684227101127
FAM183CP	GSM4260953	0.950807715106774
FAM183CP	GSM4260954	2.0121440955233707
FAM183CP	GSM4260955	1.0380571030463166
FAM183CP	GSM4260956	2.037177782888832
FAM183CP	GSM4260957	2.5712312723092854
FAM183CP	GSM4260958	2.0760578955675597
FAM183CP	GSM4260959	8.106704044800427
FAM183CP	GSM4260960	2.010880610755931
FAM183CP	GSM4260961	1.001514567592329
FAM183CP	GSM4260962	2.003029135184658
FAM183CP	GSM4260963	1
FAM183CP	GSM4260964	3
FAM183CP	GSM4260965	2.083659709420535
FAM183CP	GSM4260966	1.9151712787707469
FAM183CP	GSM4260967	1.6460964635931914
FAM183CP	GSM4260968	2
FAM183CP	GSM4260969	2.003029135184658
FAM183CP	GSM4260970	1.5112360538827987
FAM183CP	GSM4260971	7.972570780564128
FAM183CP	GSM4260972	1.0100156499625657
FAM183CP	GSM4260973	2.0091011759925026
FAM183CP	GSM4260974	1.0152493201196748
FAM183CP	GSM4260975	2
FAM183CP	GSM4260976	2
FAM183CP	GSM4260977	1.030083955420294
FAM183CP	GSM4260978	1
FAM183CP	GSM4260979	1.9318045353790907
