Gene	sample	counts
TRAF3IP2-AS1	GSM1022678	46.68967170803248
TRAF3IP2-AS1	GSM1022679	16.33022490277679
TRAF3IP2-AS1	GSM1022680	32.986995438828686
TRAF3IP2-AS1	GSM1022681	64.95985525174517
TRAF3IP2-AS1	GSM1022682	63.73444441093623
TRAF3IP2-AS1	GSM1022683	64.3144271139049
TRAF3IP2-AS1	GSM1022684	30.676633329263996
TRAF3IP2-AS1	GSM1022685	37.33613509073603
TRAF3IP2-AS1	GSM1022686	15.907086743547582
TRAF3IP2-AS1	GSM1022687	16.63320784243529
TRAF3IP2-AS1	GSM1022688	15.893541259244412
TRAF3IP2-AS1	GSM1022689	57.57992854372393
TRAF3IP2-AS1	GSM1022690	24.26996434067622
TRAF3IP2-AS1	GSM1022691	13.113992262982544
TRAF3IP2-AS1	GSM1022692	29.66695570609961
TRAF3IP2-AS1	GSM1022693	43.57988069577732
TRAF3IP2-AS1	GSM1022694	30.582426977635944
TRAF3IP2-AS1	GSM1022695	47.37177035317658
TRAF3IP2-AS1	GSM1385778	68.44205687890619
TRAF3IP2-AS1	GSM1385779	33.73781890561263
TRAF3IP2-AS1	GSM1385780	24.770289874782996
TRAF3IP2-AS1	GSM1385781	40.6423756806902
TRAF3IP2-AS1	GSM1385782	50.5487014251522
TRAF3IP2-AS1	GSM1385783	47.19451572941874
TRAF3IP2-AS1	GSM1415906	66.41720139134863
TRAF3IP2-AS1	GSM1415907	41.57844500257996
TRAF3IP2-AS1	GSM1415908	38.91635061106173
TRAF3IP2-AS1	GSM1415909	46.63234017034335
TRAF3IP2-AS1	GSM1415910	46.68967170803248
TRAF3IP2-AS1	GSM1415911	51.51597639405688
TRAF3IP2-AS1	GSM1415912	20.1027057337306
TRAF3IP2-AS1	GSM1415913	16.73610688020866
TRAF3IP2-AS1	GSM1415914	32.98020738121643
TRAF3IP2-AS1	GSM1415915	28.87110866874395
TRAF3IP2-AS1	GSM1415916	36.60160427808994
TRAF3IP2-AS1	GSM1415917	31.740060972142143
TRAF3IP2-AS1	GSM1415918	27.41972882515632
TRAF3IP2-AS1	GSM1415919	24.014888029295193
TRAF3IP2-AS1	GSM1415920	36.8636153638864
TRAF3IP2-AS1	GSM1415921	44.23525288329055
TRAF3IP2-AS1	GSM2769390	56.65216687854061
TRAF3IP2-AS1	GSM2769391	59.55187208433646
TRAF3IP2-AS1	GSM2769392	67.14445862888152
TRAF3IP2-AS1	GSM2769393	66.75303491957646
TRAF3IP2-AS1	GSM2769394	64.11378341407308
TRAF3IP2-AS1	GSM2769395	44.67369734895997
TRAF3IP2-AS1	GSM2769396	42.85414248403963
TRAF3IP2-AS1	GSM2769397	40.865120364991206
TRAF3IP2-AS1	GSM2769398	50.45573883622642
TRAF3IP2-AS1	GSM3103946	26.251601696194353
TRAF3IP2-AS1	GSM3103947	43.76561347562642
TRAF3IP2-AS1	GSM3103948	50.74383013249656
TRAF3IP2-AS1	GSM3103949	6.493396842330399
TRAF3IP2-AS1	GSM3103950	40.8941306313245
TRAF3IP2-AS1	GSM3103951	53
TRAF3IP2-AS1	GSM3103952	35.19055193502467
TRAF3IP2-AS1	GSM3103953	44.44515610467652
TRAF3IP2-AS1	GSM3103954	44.193113998893025
TRAF3IP2-AS1	GSM3103955	50.25290451737917
TRAF3IP2-AS1	GSM3103956	1.0218297981950817
TRAF3IP2-AS1	GSM3103957	15.199571219110291
TRAF3IP2-AS1	GSM3103958	1.0205188304787385
TRAF3IP2-AS1	GSM3103959	12.037867650922411
TRAF3IP2-AS1	GSM3103960	25.052566337092372
TRAF3IP2-AS1	GSM3103961	53.696088484117325
TRAF3IP2-AS1	GSM3103962	34.25087410245381
TRAF3IP2-AS1	GSM3103963	18.40445465480244
TRAF3IP2-AS1	GSM3103964	41.414804552084945
TRAF3IP2-AS1	GSM3103965	20.054369508919542
TRAF3IP2-AS1	GSM4260265	93.02843025757936
TRAF3IP2-AS1	GSM4260266	79.61570992578966
TRAF3IP2-AS1	GSM4260267	65.34168020185066
TRAF3IP2-AS1	GSM4260268	65.35694329395125
TRAF3IP2-AS1	GSM4260269	69.77457037444502
TRAF3IP2-AS1	GSM4260270	91.76778320245543
TRAF3IP2-AS1	GSM4260271	55.02296332004332
TRAF3IP2-AS1	GSM4260272	31.985636501355422
TRAF3IP2-AS1	GSM4260273	132.77651528408705
TRAF3IP2-AS1	GSM4260274	22.34096086955034
TRAF3IP2-AS1	GSM4260275	31.93218599596647
TRAF3IP2-AS1	GSM4260276	61.52564669562155
TRAF3IP2-AS1	GSM4735785	46.09049126196573
TRAF3IP2-AS1	GSM4735786	22.093574883221525
TRAF3IP2-AS1	GSM4735787	112.43846986905116
TRAF3IP2-AS1	GSM4735788	64.75452316648916
TRAF3IP2-AS1	GSM4735789	7.372111269622299
TRAF3IP2-AS1	GSM4735790	29.749235300937197
TRAF3IP2-AS1	GSM4735791	58.70354590348611
TRAF3IP2-AS1	GSM4735792	1.119522653616255
TRAF3IP2-AS1	GSM4735793	30.661979588728897
TRAF3IP2-AS1	GSM4735794	43.99318901538068
TRAF3IP2-AS1	GSM4735795	18.873017541977593
TRAF3IP2-AS1	GSM4735796	5.672611056315638
TRAF3IP2-AS1	GSM4735797	5.583288931161036
TRAF3IP2-AS1	GSM4735798	36.5802044919723
TRAF3IP2-AS1	GSM4735799	50.86351823554608
TRAF3IP2-AS1	GSM4735800	44.21060972992391
TRAF3IP2-AS1	GSM4735801	34.74504179502336
TRAF3IP2-AS1	GSM4735802	18.728041488957587
TRAF3IP2-AS1	GSM4735803	109.0741375349814
TRAF3IP2-AS1	GSM4735804	55.014754183551275
TRAF3IP2-AS1	GSM5282507	110.97574770827288
TRAF3IP2-AS1	GSM5282508	64.5514981724554
TRAF3IP2-AS1	GSM5282509	116
TRAF3IP2-AS1	GSM5282510	117.09861430528152
TRAF3IP2-AS1	GSM5282511	74.28995933856883
TRAF3IP2-AS1	GSM5282512	53.59246525708377
TRAF3IP2-AS1	GSM5282513	85.26822919403375
TRAF3IP2-AS1	GSM5282514	116.1229343100465
TRAF3IP2-AS1	GSM5282515	1.0116194403019223
TRAF3IP2-AS1	GSM5282516	22.451414270532247
TRAF3IP2-AS1	GSM5282517	118.82714297204028
TRAF3IP2-AS1	GSM5282518	89.0226863412638
TRAF3IP2-AS1	GSM5282519	100.21305536482149
TRAF3IP2-AS1	GSM5282520	51.68776547638706
TRAF3IP2-AS1	GSM5282521	83.83972628836707
TRAF3IP2-AS1	GSM5282522	46.51421512878968
TRAF3IP2-AS1	GSM5282523	126.52018167511407
TRAF3IP2-AS1	GSM5282524	47
TRAF3IP2-AS1	GSM5282525	56
TRAF3IP2-AS1	GSM5282526	91.29095082437144
TRAF3IP2-AS1	GSM5282527	80
TRAF3IP2-AS1	GSM5282528	72.45512879056214
TRAF3IP2-AS1	GSM5282529	101
TRAF3IP2-AS1	GSM5282530	80.47061532368913
TRAF3IP2-AS1	GSM5282531	83.05477936271946
TRAF3IP2-AS1	GSM5282532	97
TRAF3IP2-AS1	GSM5282533	87.09528207064088
TRAF3IP2-AS1	GSM5282534	83
TRAF3IP2-AS1	GSM5282535	74
TRAF3IP2-AS1	GSM5282536	96.10013035452128
TRAF3IP2-AS1	GSM4260927	20.042053069673894
TRAF3IP2-AS1	GSM4260928	56.800093427375785
TRAF3IP2-AS1	GSM4260929	43.6462363022003
TRAF3IP2-AS1	GSM4260930	39
TRAF3IP2-AS1	GSM4260931	24.16655154258157
TRAF3IP2-AS1	GSM4260932	18.07577510614312
TRAF3IP2-AS1	GSM4260933	43.35338241767693
TRAF3IP2-AS1	GSM4260934	30.09466912730603
TRAF3IP2-AS1	GSM4260935	34.391697791719295
TRAF3IP2-AS1	GSM4260936	39.75136258138633
TRAF3IP2-AS1	GSM4260937	22
TRAF3IP2-AS1	GSM4260938	1.0463449709305277
TRAF3IP2-AS1	GSM4260939	32.10098040245977
TRAF3IP2-AS1	GSM4260940	7.0657867618511805
TRAF3IP2-AS1	GSM4260941	12
TRAF3IP2-AS1	GSM4260942	68
TRAF3IP2-AS1	GSM4260943	18.327233856099863
TRAF3IP2-AS1	GSM4260944	48.99175673527168
TRAF3IP2-AS1	GSM4260945	43.34390171454232
TRAF3IP2-AS1	GSM4260946	49.04200107250528
TRAF3IP2-AS1	GSM4260947	23.556267528973745
TRAF3IP2-AS1	GSM4260948	75.30370969416812
TRAF3IP2-AS1	GSM4260949	46.39975902940864
TRAF3IP2-AS1	GSM4260950	56
TRAF3IP2-AS1	GSM4260951	33.626210978662854
TRAF3IP2-AS1	GSM4260952	32.186904864211925
TRAF3IP2-AS1	GSM4260953	75
TRAF3IP2-AS1	GSM4260954	90.91054657774744
TRAF3IP2-AS1	GSM4260955	1.0443980245860167
TRAF3IP2-AS1	GSM4260956	11.239296890131053
TRAF3IP2-AS1	GSM4260957	84.20366563159234
TRAF3IP2-AS1	GSM4260958	1.0450141253403695
TRAF3IP2-AS1	GSM4260959	2.0370316320396147
TRAF3IP2-AS1	GSM4260960	37.35138227710536
TRAF3IP2-AS1	GSM4260961	51.26851123991825
TRAF3IP2-AS1	GSM4260962	54.38444550649399
TRAF3IP2-AS1	GSM4260963	50
TRAF3IP2-AS1	GSM4260964	21.04415572315759
TRAF3IP2-AS1	GSM4260965	2.0960236439228592
TRAF3IP2-AS1	GSM4260966	95
TRAF3IP2-AS1	GSM4260967	64.99682147942143
TRAF3IP2-AS1	GSM4260968	61.19249389218893
TRAF3IP2-AS1	GSM4260969	56.294835871282785
TRAF3IP2-AS1	GSM4260970	62.18044821149424
TRAF3IP2-AS1	GSM4260971	15.702460397240753
