Gene	sample	counts
INPP5B	GSM1022678	785.6044761308074
INPP5B	GSM1022679	1.0886816601851197
INPP5B	GSM1022680	573.1490457496485
INPP5B	GSM1022681	394.9146755780698
INPP5B	GSM1022682	43.50128745508346
INPP5B	GSM1022683	697.2500590285246
INPP5B	GSM1022684	224.2567677863437
INPP5B	GSM1022685	376.47269549825495
INPP5B	GSM1022686	374.346774698153
INPP5B	GSM1022687	177.42088365264308
INPP5B	GSM1022688	276.54761791085275
INPP5B	GSM1022689	585.0532025246235
INPP5B	GSM1022690	147.82614643866427
INPP5B	GSM1022691	170.48189941877308
INPP5B	GSM1022692	698.707956802277
INPP5B	GSM1022693	437.8257781529256
INPP5B	GSM1022694	282.6238079312563
INPP5B	GSM1022695	683.8012068371576
INPP5B	GSM1385778	547.5364550312495
INPP5B	GSM1385779	301.4637366727322
INPP5B	GSM1385780	352.1689038719148
INPP5B	GSM1385781	425.72888525522984
INPP5B	GSM1385782	451.9053907408607
INPP5B	GSM1385783	357.1766758612827
INPP5B	GSM1415906	763.7978160005092
INPP5B	GSM1415907	666.2692284559764
INPP5B	GSM1415908	445.4898030476803
INPP5B	GSM1415909	604.192929163579
INPP5B	GSM1415910	519.6763459676658
INPP5B	GSM1415911	483.8461312304558
INPP5B	GSM1415912	180.92435160357536
INPP5B	GSM1415913	179.31543085937847
INPP5B	GSM1415914	263.84165904973145
INPP5B	GSM1415915	315.36134084320315
INPP5B	GSM1415916	292.8128342247195
INPP5B	GSM1415917	274.3248126877999
INPP5B	GSM1415918	268.48484474632227
INPP5B	GSM1415919	265.3073344188802
INPP5B	GSM1415920	326.1871420077221
INPP5B	GSM1415921	350.6452972455958
INPP5B	GSM2769390	412.3018811716011
INPP5B	GSM2769391	399.1020199336233
INPP5B	GSM2769392	479.3081354430927
INPP5B	GSM2769393	512.4579142287485
INPP5B	GSM2769394	573.9710134212257
INPP5B	GSM2769395	433.2309719654955
INPP5B	GSM2769396	427.5210881145858
INPP5B	GSM2769397	380.35996647414896
INPP5B	GSM2769398	360.5483004338679
INPP5B	GSM3103946	253.42892406710703
INPP5B	GSM3103947	388.4198195961845
INPP5B	GSM3103948	377.13315728102384
INPP5B	GSM3103949	656.6447556806615
INPP5B	GSM3103950	419.8848060596558
INPP5B	GSM3103951	520
INPP5B	GSM3103952	167.9092049471177
INPP5B	GSM3103953	93.940898130339
INPP5B	GSM3103954	290.26840785636557
INPP5B	GSM3103955	438.65619457226296
INPP5B	GSM3103956	74.59357526824095
INPP5B	GSM3103957	179.35494038550146
INPP5B	GSM3103958	157.15989989372574
INPP5B	GSM3103959	294.9277574475991
INPP5B	GSM3103960	547.1480488020974
INPP5B	GSM3103961	379.3368831619901
INPP5B	GSM3103962	194.42407946392896
INPP5B	GSM3103963	139.0558796140629
INPP5B	GSM3103964	168.6895697609313
INPP5B	GSM3103965	421.1417596873104
INPP5B	GSM4260265	497.4998661600983
INPP5B	GSM4260266	890.889716131621
INPP5B	GSM4260267	396.1339362237197
INPP5B	GSM4260268	396.22646871957943
INPP5B	GSM4260269	908.080640525386
INPP5B	GSM4260270	610.1044927196212
INPP5B	GSM4260271	200.36664001449736
INPP5B	GSM4260272	300.2522652224009
INPP5B	GSM4260273	495.90016693223424
INPP5B	GSM4260274	134.04576521730203
INPP5B	GSM4260275	388.3365845315922
INPP5B	GSM4260276	506.32581379019706
INPP5B	GSM4735785	1.1241583234625787
INPP5B	GSM4735786	156.7591741714289
INPP5B	GSM4735787	981.7544174677336
INPP5B	GSM4735788	677.2686193478703
INPP5B	GSM4735789	442.3266761773379
INPP5B	GSM4735790	140.2463949901325
INPP5B	GSM4735791	730.5330156878273
