Gene	sample	counts
CCDC18-AS1	GSM1022678	265.92813016314153
CCDC18-AS1	GSM1022679	1.0886816601851197
CCDC18-AS1	GSM1022680	171.12003883892382
CCDC18-AS1	GSM1022681	72.17761694638351
CCDC18-AS1	GSM1022682	1.0116578477926386
CCDC18-AS1	GSM1022683	371.59446776922834
CCDC18-AS1	GSM1022684	41.254782753148135
CCDC18-AS1	GSM1022685	130.6764728175761
CCDC18-AS1	GSM1022686	1.0604724495698388
CCDC18-AS1	GSM1022687	39.91969882184469
CCDC18-AS1	GSM1022688	218.27129996028992
CCDC18-AS1	GSM1022689	50.38243747575845
CCDC18-AS1	GSM1022690	91.56395637618756
CCDC18-AS1	GSM1022691	1.0928326885818789
CCDC18-AS1	GSM1022692	166.7487510377323
CCDC18-AS1	GSM1022693	566.5384490451052
CCDC18-AS1	GSM1022694	2.1091328950093753
CCDC18-AS1	GSM1022695	152.4135220058725
CCDC18-AS1	GSM1385778	230.4886915480811
CCDC18-AS1	GSM1385779	136.03959236134125
CCDC18-AS1	GSM1385780	202.47019549822625
CCDC18-AS1	GSM1385781	210.3242941475718
CCDC18-AS1	GSM1385782	173.88753290252356
CCDC18-AS1	GSM1385783	198.4314865896015
CCDC18-AS1	GSM1415906	327.0544007907319
CCDC18-AS1	GSM1415907	155.15858744865204
CCDC18-AS1	GSM1415908	102.41144897647824
CCDC18-AS1	GSM1415909	144.96575313824127
CCDC18-AS1	GSM1415910	103.52927204824591
CCDC18-AS1	GSM1415911	287.8833974962002
CCDC18-AS1	GSM1415912	1.182512101984153
CCDC18-AS1	GSM1415913	1.1954362057291898
CCDC18-AS1	GSM1415914	14.784230895028056
CCDC18-AS1	GSM1415915	1.1104272564901518
CCDC18-AS1	GSM1415916	15.527953330098761
CCDC18-AS1	GSM1415917	61.21297473198842
CCDC18-AS1	GSM1415918	47.984525444023554
CCDC18-AS1	GSM1415919	6.861396579798627
CCDC18-AS1	GSM1415920	94.95173654334376
CCDC18-AS1	GSM1415921	163.99410825024788
CCDC18-AS1	GSM2769390	254.9347509534327
CCDC18-AS1	GSM2769391	405.370638047764
CCDC18-AS1	GSM2769392	362.5800765959602
CCDC18-AS1	GSM2769393	317.33365830998656
CCDC18-AS1	GSM2769394	742.9057443217993
CCDC18-AS1	GSM2769395	283.6260320061877
CCDC18-AS1	GSM2769396	345.8941500497484
CCDC18-AS1	GSM2769397	132.02577348689468
CCDC18-AS1	GSM2769398	167.134634895
CCDC18-AS1	GSM3103946	181.74185789673012
CCDC18-AS1	GSM3103947	281.74113674934506
