Gene	sample	counts
TMCC2	GSM1022678	345.0975734941531
TMCC2	GSM1022679	166.56829400832328
TMCC2	GSM1022680	161.84244637175323
TMCC2	GSM1022681	244.37278880418415
TMCC2	GSM1022682	247.85617270919644
TMCC2	GSM1022683	209.2771041008017
TMCC2	GSM1022684	144.92064710721266
TMCC2	GSM1022685	162.82703359015434
TMCC2	GSM1022686	166.4941745824647
TMCC2	GSM1022687	165.22319790152386
TMCC2	GSM1022688	157.87584317516115
TMCC2	GSM1022689	386.6080916507178
TMCC2	GSM1022690	155.5484078197885
TMCC2	GSM1022691	171.57473210735495
TMCC2	GSM1022692	267.00260135489646
TMCC2	GSM1022693	199.6566627225147
TMCC2	GSM1022694	178.22172962829222
TMCC2	GSM1022695	281.14115883515666
TMCC2	GSM1385778	237.53419740326265
TMCC2	GSM1385779	174.1306782225168
TMCC2	GSM1385780	230.47139274798093
TMCC2	GSM1385781	197.11552205134748
TMCC2	GSM1385782	211.2935719571362
TMCC2	GSM1385783	240.2629891679499
TMCC2	GSM1415906	244.53605966814723
TMCC2	GSM1415907	227.16028489214415
TMCC2	GSM1415908	242.7151340742534
TMCC2	GSM1415909	238.230433478928
TMCC2	GSM1415910	220.2534513183271
TMCC2	GSM1415911	225.2561320759742
TMCC2	GSM1415912	214.03469045913164
TMCC2	GSM1415913	205.61502738542063
TMCC2	GSM1415914	206.9792325303928
TMCC2	GSM1415915	202.0977606812077
TMCC2	GSM1415916	210.73650947991177
TMCC2	GSM1415917	198.3753810758884
TMCC2	GSM1415918	191.9381017760942
TMCC2	GSM1415919	225.28252103672156
TMCC2	GSM1415920	195.48886935394304
TMCC2	GSM1415921	210.3871783473575
TMCC2	GSM2769390	142.679531397806
TMCC2	GSM2769391	226.7150217947546
TMCC2	GSM2769392	146.68481731232578
TMCC2	GSM2769393	207.44789313468377
TMCC2	GSM2769394	284.95014850699147
TMCC2	GSM2769395	178.69478939583988
TMCC2	GSM2769396	364.2602111143368
TMCC2	GSM2769397	298.62972574416654
TMCC2	GSM2769398	286.9670146310378
TMCC2	GSM3103946	169.62573403694813
TMCC2	GSM3103947	178.70958835880788
TMCC2	GSM3103948	134.69041331465138
TMCC2	GSM3103949	258.92419908792465
TMCC2	GSM3103950	121.53044455224604
TMCC2	GSM3103951	178
TMCC2	GSM3103952	200.08342385914025
TMCC2	GSM3103953	206.0639055762275
TMCC2	GSM3103954	204.8953467221404
TMCC2	GSM3103955	112.24714186592168
TMCC2	GSM3103956	193.1258318588704
TMCC2	GSM3103957	199.62103534431515
TMCC2	GSM3103958	205.12428492622644
TMCC2	GSM3103959	185.58379295172057
TMCC2	GSM3103960	189.3974015084183
TMCC2	GSM3103961	184.47204592124177
TMCC2	GSM3103962	230.6897108665271
TMCC2	GSM3103963	150.30304634755325
TMCC2	GSM3103964	176.7705072345089
TMCC2	GSM3103965	215.5844722208851
TMCC2	GSM4260265	168.86682448930168
TMCC2	GSM4260266	741.7362342453315
TMCC2	GSM4260267	91.8867377838525
TMCC2	GSM4260268	222.62208809502144
TMCC2	GSM4260269	570.3312708867679
TMCC2	GSM4260270	297.4889675244434
TMCC2	GSM4260271	37.37408829285961
TMCC2	GSM4260272	244.53535002649147
TMCC2	GSM4260273	265.5530305681741
TMCC2	GSM4260274	12.469373508586235
TMCC2	GSM4260275	256.4875584837307
TMCC2	GSM4260276	114.9823561196862
TMCC2	GSM4735785	15.738216528476102
TMCC2	GSM4735786	1359.2808928153431
TMCC2	GSM4735787	256.10984803506096
TMCC2	GSM4735788	644.3605829845726
TMCC2	GSM4735789	268.5554819648123
TMCC2	GSM4735790	182.74530256289992
TMCC2	GSM4735791	26.09046484599383
TMCC2	GSM4735792	1.119522653616255
TMCC2	GSM4735793	117.17256485692828
TMCC2	GSM4735794	1.073004610131236
TMCC2	GSM4735795	226.47621050373112
TMCC2	GSM4735796	350.56736328030644
TMCC2	GSM4735797	179.78190358338537
TMCC2	GSM4735798	268.6358767379216
TMCC2	GSM4735799	223.79948023640273
TMCC2	GSM4735800	224.45386478269063
TMCC2	GSM4735801	174.8109915312113
TMCC2	GSM4735802	292.36553657761567
TMCC2	GSM4735803	155.37919592247349
TMCC2	GSM4735804	170.3341427606107
TMCC2	GSM5282507	303.77259754044184
TMCC2	GSM5282508	328.8091938159447
TMCC2	GSM5282509	320
