Gene	sample	counts
ITGB1P1	GSM1022678	23.24690834957868
ITGB1P1	GSM1022679	15.18705164243159
ITGB1P1	GSM1022680	20.456336476100663
ITGB1P1	GSM1022681	20.477339723572097
ITGB1P1	GSM1022682	14.14021909947592
ITGB1P1	GSM1022683	23.33607174627216
ITGB1P1	GSM1022684	24.074520435436185
ITGB1P1	GSM1022685	20.55760681993136
ITGB1P1	GSM1022686	17.829001732387866
ITGB1P1	GSM1022687	12.042225490848397
ITGB1P1	GSM1022688	14.693027132965884
ITGB1P1	GSM1022689	23.48380800063127
ITGB1P1	GSM1022690	18.536430619477215
ITGB1P1	GSM1022691	28.985685857383093
ITGB1P1	GSM1022692	23.37141580427133
ITGB1P1	GSM1022693	27.22918211219652
ITGB1P1	GSM1022694	17.72223584592734
ITGB1P1	GSM1022695	17.36850341465885
ITGB1P1	GSM1385778	43
ITGB1P1	GSM1385779	14.021935306294722
ITGB1P1	GSM1385780	4.259654665081427
ITGB1P1	GSM1385781	27.212084103706395
ITGB1P1	GSM1385782	25.113764699906284
ITGB1P1	GSM1385783	6.373834801229904
ITGB1P1	GSM1415906	37
ITGB1P1	GSM1415907	36.218593719420674
ITGB1P1	GSM1415908	22.287703697489206
ITGB1P1	GSM1415909	26.15787324180382
ITGB1P1	GSM1415910	24.167114704332295
ITGB1P1	GSM1415911	46.13944573858388
ITGB1P1	GSM1415912	11.50105681887296
ITGB1P1	GSM1415913	16.287645909533126
ITGB1P1	GSM1415914	13.251787383243215
ITGB1P1	GSM1415915	16.19993340915019
ITGB1P1	GSM1415916	10.85096818799507
ITGB1P1	GSM1415917	15.503718816596177
ITGB1P1	GSM1415918	15.630336074479732
ITGB1P1	GSM1415919	7.794591001955846
ITGB1P1	GSM1415920	15.286261929532438
ITGB1P1	GSM1415921	14.859800107421185
ITGB1P1	GSM2769390	12.900794904017893
ITGB1P1	GSM2769391	10.56334423730721
ITGB1P1	GSM2769392	10.43823220986215
ITGB1P1	GSM2769393	14.453772333614468
ITGB1P1	GSM2769394	24.430782944747573
ITGB1P1	GSM2769395	19.017030004391156
ITGB1P1	GSM2769396	34.56588629685166
ITGB1P1	GSM2769397	37.57234112103211
ITGB1P1	GSM2769398	20.950663753952952
ITGB1P1	GSM3103946	13.130203449513354
ITGB1P1	GSM3103947	24.681594639307757
ITGB1P1	GSM3103948	13.61303586988129
ITGB1P1	GSM3103949	10.16979486518065
ITGB1P1	GSM3103950	16.634361990887804
ITGB1P1	GSM3103951	8
ITGB1P1	GSM3103952	5.021288753446975
ITGB1P1	GSM3103953	5.050078249812829
ITGB1P1	GSM3103954	11.033345720096143
ITGB1P1	GSM3103955	18.014545679243817
ITGB1P1	GSM3103956	12.334564091958816
ITGB1P1	GSM3103957	45.72668309531347
ITGB1P1	GSM3103958	16.39537250427403
ITGB1P1	GSM3103959	22.06669144019229
ITGB1P1	GSM3103960	30
ITGB1P1	GSM3103961	19.71971303164666
ITGB1P1	GSM3103962	18.13672461385392
ITGB1P1	GSM3103963	12.326818854489058
ITGB1P1	GSM3103964	41.43666095296935
ITGB1P1	GSM3103965	13
ITGB1P1	GSM4260265	8.148711131555329
ITGB1P1	GSM4260266	51.54316362442528
ITGB1P1	GSM4260267	9.469279211349765
ITGB1P1	GSM4260268	8.379007665054253
ITGB1P1	GSM4260269	39.614019248640034
ITGB1P1	GSM4260270	8.09744772229913
ITGB1P1	GSM4260271	7.632440881536494
ITGB1P1	GSM4260272	33.14582615481139
ITGB1P1	GSM4260273	30.20889338041537
ITGB1P1	GSM4260274	3.729331152300621
ITGB1P1	GSM4260275	29.740620383370775
ITGB1P1	GSM4260276	25.272755191963412
ITGB1P1	GSM4735785	23.951221408721853
ITGB1P1	GSM4735786	16.747701822015664
ITGB1P1	GSM4735787	9.356410015091932
ITGB1P1	GSM4735788	29.50358439934344
ITGB1P1	GSM4735789	10.418298547102676
ITGB1P1	GSM4735790	16.805518619241578
ITGB1P1	GSM4735791	24.27610786973724
ITGB1P1	GSM4735792	24.583788921085816
ITGB1P1	GSM4735793	9.664380337539235
ITGB1P1	GSM4735794	10.501613654387995
ITGB1P1	GSM4735795	49.81392874045262
