Gene	sample	counts
PTGFR	GSM1022678	6.063901602873563
PTGFR	GSM1022679	3.242488929354492
PTGFR	GSM1022680	1.0228445664573578
PTGFR	GSM1022681	14.32882142101071
PTGFR	GSM1022682	3.027365651530843
PTGFR	GSM1022683	1.0152493201196748
PTGFR	GSM1022684	1.0419408454465733
PTGFR	GSM1022685	1.0268260621954932
PTGFR	GSM1022686	2.096555510328024
PTGFR	GSM1022687	2.160825822706414
PTGFR	GSM1022688	2.086521512494709
PTGFR	GSM1022689	1.0212700412974676
PTGFR	GSM1022690	1.079843385051915
PTGFR	GSM1022691	1.067908644246083
PTGFR	GSM1022692	1.0172824963691265
PTGFR	GSM1022693	2.018243767687229
PTGFR	GSM1022694	2.084629397316497
PTGFR	GSM1022695	1.022581557181457
PTGFR	GSM1385778	1.001514567592329
PTGFR	GSM1385779	1.052358251410889
PTGFR	GSM1385780	1.0469231004598798
PTGFR	GSM1385781	1.0080868452623672
PTGFR	GSM1385782	1.0050401373437077
PTGFR	GSM1385783	1.0443602353553707
PTGFR	GSM1415906	3.004543702776987
PTGFR	GSM1415907	1.0069631126805123
PTGFR	GSM1415908	4.055898841196904
PTGFR	GSM1415909	2.0139262253610246
PTGFR	GSM1415910	1.0075958118807733
PTGFR	GSM1415911	2.0091011759925026
PTGFR	GSM1415912	1.1235925034328906
PTGFR	GSM1415913	1.1334188904283546
PTGFR	GSM1415914	1.086773852521356
PTGFR	GSM1415915	1.0718539595694612
PTGFR	GSM1415916	2.1435129618540354
PTGFR	GSM1415917	1.087295576280627
PTGFR	GSM1415918	1.0934321088575003
PTGFR	GSM1415919	1.0935295718899114
PTGFR	GSM1415920	2.1520524557613543
PTGFR	GSM1415921	1.0522929992388903
PTGFR	GSM2769390	2.095290689118227
PTGFR	GSM2769391	2.0736874301716925
PTGFR	GSM2769392	1.033326703689763
PTGFR	GSM2769393	1.0303488943225554
PTGFR	GSM2769394	1.0155104435348865
PTGFR	GSM2769395	1.0397118660865767
PTGFR	GSM2769396	8.178548924275853
PTGFR	GSM2769397	4.184100184783382
PTGFR	GSM2769398	7.337091267433327
PTGFR	GSM3103946	1.0069631126805123
