Gene	sample	counts
MIR137HG	GSM1022678	2.0236111153852674
MIR137HG	GSM1022679	1.087332963645819
MIR137HG	GSM1022680	2.048070326518114
MIR137HG	GSM1022681	7.177923913543084
MIR137HG	GSM1022682	3.0319508014367815
MIR137HG	GSM1022683	2.031020887069773
MIR137HG	GSM1022684	1.045109579572174
MIR137HG	GSM1022685	1.0299388126007114
MIR137HG	GSM1022686	1.0512971560936306
MIR137HG	GSM1022687	1.0872700680245635
MIR137HG	GSM1022688	1.0474332992759388
MIR137HG	GSM1022689	1.022581557181457
MIR137HG	GSM1022690	1.0879580718683934
MIR137HG	GSM1022691	1.0760262278806771
MIR137HG	GSM1022692	2.0345649927382525
MIR137HG	GSM1022693	1.0096136609284547
MIR137HG	GSM1022694	1.0444790802811736
MIR137HG	GSM1022695	1.0228445664573578
MIR137HG	GSM1385778	3.009094287298949
MIR137HG	GSM1385779	3.231768752214264
MIR137HG	GSM1385780	1.0665550545786855
MIR137HG	GSM1385781	2.0237718072868804
MIR137HG	GSM1385782	2.0139262253610246
MIR137HG	GSM1385783	2.1263803580857
MIR137HG	GSM1415906	1.001514567592329
MIR137HG	GSM1415907	2.0151916237615466
MIR137HG	GSM1415908	1.015183039205113
MIR137HG	GSM1415909	1.0075958118807733
MIR137HG	GSM1415910	1.008488226377649
MIR137HG	GSM1415911	1.0045505879962513
MIR137HG	GSM1415912	1.134200941661956
MIR137HG	GSM1415913	4.58923192741617
MIR137HG	GSM1415914	1.094225603357875
MIR137HG	GSM1415915	3.227209169021326
MIR137HG	GSM1415916	2.1520524557613543
MIR137HG	GSM1415917	7.667707020492348
MIR137HG	GSM1415918	3.30728958529431
MIR137HG	GSM1415919	4.4094911053104315
MIR137HG	GSM1415920	1.0823407984756992
MIR137HG	GSM1415921	3.1648206514274775
MIR137HG	GSM2769390	4.301785642132629
MIR137HG	GSM2769391	2.1170487086321934
MIR137HG	GSM2769392	1.0476453445591134
MIR137HG	GSM2769393	1.0359543069535193
MIR137HG	GSM2769394	3.0610989483935516
MIR137HG	GSM2769395	1.059075372841705
MIR137HG	GSM2769396	6.109100941418294
MIR137HG	GSM2769397	6.271541161876992
MIR137HG	GSM2769398	5.246234194430311
MIR137HG	GSM3103946	1.0091218838436145
MIR137HG	GSM3103947	1.8352101051437608
MIR137HG	GSM3103948	5.729697958340433
MIR137HG	GSM3103949	4.306166672162205
MIR137HG	GSM3103950	0.668346625598033
MIR137HG	GSM3103951	11
MIR137HG	GSM3103952	1.0030314290996496
MIR137HG	GSM3103953	1.0091218838436145
MIR137HG	GSM3103954	2.006062858199299
MIR137HG	GSM3103955	1.063894788520484
MIR137HG	GSM3103956	1.026970766354677
MIR137HG	GSM3103957	2.0322970264583766
MIR137HG	GSM3103958	1.023224069826938
MIR137HG	GSM3103959	2.003029135184658
MIR137HG	GSM3103960	1
MIR137HG	GSM3103961	0.8911772236947816
MIR137HG	GSM3103962	1.0075958118807733
MIR137HG	GSM3103963	1.026526731348191
MIR137HG	GSM3103964	1.0100156499625657
MIR137HG	GSM3103965	1.001514567592329
MIR137HG	GSM4260265	2.0428279249629204
MIR137HG	GSM4260266	2.024882599035682
MIR137HG	GSM4260267	2.1090175913249154
MIR137HG	GSM4260268	1.0510914796924773
MIR137HG	GSM4260269	1.018326976452085
MIR137HG	GSM4260270	1.0142954367266297
MIR137HG	GSM4260271	3.2715957957227477
MIR137HG	GSM4260272	4.286830128166243
MIR137HG	GSM4260273	7.063853186905301
MIR137HG	GSM4260274	37.619223128560115
MIR137HG	GSM4260275	5.327137878275401
MIR137HG	GSM4260276	2.0286320895849874
MIR137HG	GSM4735785	1.0738756443622128
MIR137HG	GSM4735786	1.0314640964742157
MIR137HG	GSM4735787	1.0250095828411494
MIR137HG	GSM4735788	1.0376158093793262
MIR137HG	GSM4735789	1.0321468400650773
MIR137HG	GSM4735790	1.0371103926068832
MIR137HG	GSM4735791	1.0520134275785296
MIR137HG	GSM4735792	1.0719204247070016
MIR137HG	GSM4735793	1.0572909654774456
MIR137HG	GSM4735794	1.044747721627841
MIR137HG	GSM4735795	1.0352757200311622
MIR137HG	GSM4735796	1.094525086802148
MIR137HG	GSM4735797	1.0813698190073815
MIR137HG	GSM4735798	1.099010715879239
MIR137HG	GSM4735799	1.0886623535830395
MIR137HG	GSM4735800	1.0951432573099251
MIR137HG	GSM4735801	1.0614728033670455
MIR137HG	GSM4735802	1.0299388126007114
MIR137HG	GSM4735803	1.0216415416419875
MIR137HG	GSM4735804	1.041590214740965
MIR137HG	GSM5282507	1
MIR137HG	GSM5282508	1.0309962873732228
MIR137HG	GSM5282509	1.0045505879962513
MIR137HG	GSM5282510	1.080483695974538
MIR137HG	GSM5282511	1.0511851686944027
MIR137HG	GSM5282512	1.0352757200311622
MIR137HG	GSM5282513	1.0203939923164922
MIR137HG	GSM5282514	1
MIR137HG	GSM5282515	1.0294371352498335
MIR137HG	GSM5282516	1.0550342492014946
MIR137HG	GSM5282517	1.0452285097710037
MIR137HG	GSM5282518	2
MIR137HG	GSM5282519	1.0980876701727953
MIR137HG	GSM5282520	3.1303082328048055
MIR137HG	GSM5282521	1.0286457606390047
MIR137HG	GSM5282522	1.0299388126007114
MIR137HG	GSM5282523	1
MIR137HG	GSM5282524	1.010650267145594
MIR137HG	GSM5282525	1
MIR137HG	GSM5282526	4
MIR137HG	GSM5282527	1.0069631126805123
MIR137HG	GSM5282528	1.0238669861786047
MIR137HG	GSM5282529	1
MIR137HG	GSM5282530	1.0212700412974676
MIR137HG	GSM5282531	1.0343876569304271
MIR137HG	GSM5282532	1.0045505879962513
MIR137HG	GSM5282533	0.9667117323028852
MIR137HG	GSM5282534	1.0039198009821009
MIR137HG	GSM5282535	1.001514567592329
MIR137HG	GSM5282536	1.0146118150553114
MIR137HG	GSM4260927	2
MIR137HG	GSM4260928	2.126982999399207
