Gene	sample	counts
GLDC	GSM1022678	885.3298629810545
GLDC	GSM1022679	108.73329636458192
GLDC	GSM1022680	321.5470412633439
GLDC	GSM1022681	917.74884323158
GLDC	GSM1022682	185.95964915478928
GLDC	GSM1022683	555.4842126135828
GLDC	GSM1022684	27.172849068876527
GLDC	GSM1022685	26.7784091276185
GLDC	GSM1022686	31.53891468280892
GLDC	GSM1022687	28.269021768638652
GLDC	GSM1022688	45.03963186886537
GLDC	GSM1022689	298.5938146969854
GLDC	GSM1022690	33.7267002279202
GLDC	GSM1022691	49.49720648251115
GLDC	GSM1022692	71.20977474583883
GLDC	GSM1022693	50.48068304642273
GLDC	GSM1022694	77.29145194080685
GLDC	GSM1022695	70.57627508555768
GLDC	GSM1385778	190.57597152893345
GLDC	GSM1385779	190.6743563806416
GLDC	GSM1385780	185.5805794966913
GLDC	GSM1385781	185.1751203667496
GLDC	GSM1385782	199.37869631074145
GLDC	GSM1385783	187.1214715115416
GLDC	GSM1415906	1.001514567592329
GLDC	GSM1415907	1.0075958118807733
GLDC	GSM1415908	1.015183039205113
GLDC	GSM1415909	185.39762938606228
GLDC	GSM1415910	1.008488226377649
GLDC	GSM1415911	1.0045505879962513
GLDC	GSM1415912	1.134200941661956
GLDC	GSM1415913	197.33697287889532
GLDC	GSM1415914	715.6235445960502
GLDC	GSM1415915	685.244080222195
GLDC	GSM1415916	282.9948979326181
GLDC	GSM1415917	550.9795187582359
GLDC	GSM1415918	429.9476460882603
GLDC	GSM1415919	256.85285688433265
GLDC	GSM1415920	406.9601402268629
GLDC	GSM1415921	333.36110861702764
GLDC	GSM2769390	194.65580030650145
GLDC	GSM2769391	184.1832376510008
GLDC	GSM2769392	194.86203408799508
GLDC	GSM2769393	219.6223130741461
GLDC	GSM2769394	208.1547284907615
GLDC	GSM2769395	194.86986860287377
GLDC	GSM2769396	202.61851455704007
GLDC	GSM2769397	197.55354659912524
GLDC	GSM2769398	198.30765254946576
GLDC	GSM3103946	16.14595014149783
GLDC	GSM3103947	83.50205978404111
GLDC	GSM3103948	441.9029550370059
GLDC	GSM3103949	568.4140007254111
GLDC	GSM3103950	184.46366866505713
GLDC	GSM3103951	774
GLDC	GSM3103952	37.11216287668704
GLDC	GSM3103953	18.16419390918506
GLDC	GSM3103954	73.22129432427442
GLDC	GSM3103955	455.8789168810274
GLDC	GSM3103956	27.72821069157628
GLDC	GSM3103957	117.87322753458584
GLDC	GSM3103958	9.209016628442445
GLDC	GSM3103959	24.036349622215894
GLDC	GSM3103960	20
GLDC	GSM3103961	16.04119002650607
GLDC	GSM3103962	41.3114282871117
GLDC	GSM3103963	24.63664155235658
GLDC	GSM3103964	22.22034429917645
GLDC	GSM3103965	20.03029135184658
GLDC	GSM4260265	182.83309928418137
GLDC	GSM4260266	190.33896430935408
GLDC	GSM4260267	190.86609201490484
GLDC	GSM4260268	191.29864930403087
GLDC	GSM4260269	192.46379854944408
GLDC	GSM4260270	187.64465579442643
GLDC	GSM4260271	201.7484074029028
GLDC	GSM4260272	193.9790632995225
GLDC	GSM4260273	192.7422798141303
GLDC	GSM4260274	178.69130986066057
GLDC	GSM4260275	194.9732463448797
GLDC	GSM4260276	181.5625720178564
GLDC	GSM4735785	79.46679768280376
GLDC	GSM4735786	94.89469687562784
GLDC	GSM4735787	98.40091995275036
GLDC	GSM4735788	76.78356989407014
GLDC	GSM4735789	80.50745352507603
GLDC	GSM4735790	103.71103926068832
GLDC	GSM4735791	77.84899364081119
GLDC	GSM4735792	79.32211142831812
GLDC	GSM4735793	78.23953144533098
GLDC	GSM4735794	104.4747721627841
GLDC	GSM4735795	1.0352757200311622
GLDC	GSM4735796	210.14881666601244
GLDC	GSM4735797	556.9054567888016
GLDC	GSM4735798	1.099010715879239
GLDC	GSM4735799	255.83565309201433
GLDC	GSM4735800	1.0951432573099251
GLDC	GSM4735801	1.0614728033670455
GLDC	GSM4735802	904.2862774634248
GLDC	GSM4735803	310.5790286591643
GLDC	GSM4735804	615.5798169119103
GLDC	GSM5282507	50
GLDC	GSM5282508	180.424350290314
GLDC	GSM5282509	39.1774729318538
GLDC	GSM5282510	133.9799783008427
