Gene	sample	counts
PYCARD	GSM1022678	674.6904541749939
PYCARD	GSM1022679	652.4039638704697
PYCARD	GSM1022680	871.816960091897
PYCARD	GSM1022681	732.2661584691118
PYCARD	GSM1022682	484.7330507146872
PYCARD	GSM1022683	771.9650098857625
PYCARD	GSM1022684	408.8394920072204
PYCARD	GSM1022685	310.0402676526602
PYCARD	GSM1022686	691.2015384216897
PYCARD	GSM1022687	361.7570240881636
PYCARD	GSM1022688	320.2372933224179
PYCARD	GSM1022689	953.7461908401024
PYCARD	GSM1022690	292.5295192838558
PYCARD	GSM1022691	669.4471626858355
PYCARD	GSM1022692	903.4514668766104
PYCARD	GSM1022693	500.4606670022146
PYCARD	GSM1022694	659.7294956551962
PYCARD	GSM1022695	915.3436524681024
PYCARD	GSM1385778	767.319043261232
PYCARD	GSM1385779	570.7906723476274
PYCARD	GSM1385780	661.5619577410199
PYCARD	GSM1385781	638.6861890963438
PYCARD	GSM1385782	716.4006222472299
PYCARD	GSM1385783	634.8077899943181
PYCARD	GSM1415906	1048
PYCARD	GSM1415907	809.3794458292622
PYCARD	GSM1415908	588.7194151954391
PYCARD	GSM1415909	845.575296822869
PYCARD	GSM1415910	742.4811712481238
PYCARD	GSM1415911	765.3129804030326
PYCARD	GSM1415912	529.507951347444
PYCARD	GSM1415913	484.808348158593
PYCARD	GSM1415914	579.4956190327708
PYCARD	GSM1415915	557.6596215604452
PYCARD	GSM1415916	548.6214484663583
PYCARD	GSM1415917	480.1358789212711
PYCARD	GSM1415918	469.5769995227372
PYCARD	GSM1415919	537.546085338026
PYCARD	GSM1415920	507.93462920449457
PYCARD	GSM1415921	478.43371231556273
PYCARD	GSM2769390	756.0011031033441
PYCARD	GSM2769391	588.4152356471058
PYCARD	GSM2769392	1102.3328251895027
PYCARD	GSM2769393	580.7518759930665
PYCARD	GSM2769394	646.691580005869
PYCARD	GSM2769395	385.2383788536512
PYCARD	GSM2769396	728.3170870657425
PYCARD	GSM2769397	699.5362904234263
PYCARD	GSM2769398	758.408924899061
PYCARD	GSM3103946	469
PYCARD	GSM3103947	446.08949630155513
PYCARD	GSM3103948	444.22296001280216
PYCARD	GSM3103949	964.2320670299484
PYCARD	GSM3103950	399.1988679998948
PYCARD	GSM3103951	550.6066634761432
PYCARD	GSM3103952	436
PYCARD	GSM3103953	538
PYCARD	GSM3103954	491.4106386065053
PYCARD	GSM3103955	578.7715364863211
PYCARD	GSM3103956	488.1089803829258
PYCARD	GSM3103957	538.9160036825895
PYCARD	GSM3103958	464.60719898278023
PYCARD	GSM3103959	497.42326309685313
PYCARD	GSM3103960	695
PYCARD	GSM3103961	398.4069165015715
PYCARD	GSM3103962	565
PYCARD	GSM3103963	501.72651191913707
PYCARD	GSM3103964	419
