Gene	sample	counts
RPS13	GSM1022678	3882.3477018092226
RPS13	GSM1022679	18061.228742471132
RPS13	GSM1022680	3224.4788041455045
RPS13	GSM1022681	3436.685675461375
RPS13	GSM1022682	4049.666364713932
RPS13	GSM1022683	3385.1847668207724
RPS13	GSM1022684	3824.001016734115
RPS13	GSM1022685	2867.6225979412534
RPS13	GSM1022686	6524.0265097536485
RPS13	GSM1022687	2417.359539767262
RPS13	GSM1022688	2830.1099135627883
RPS13	GSM1022689	4137.529151070448
RPS13	GSM1022690	2519.6635706411134
RPS13	GSM1022691	4095.936916804881
RPS13	GSM1022692	5602.962634562329
RPS13	GSM1022693	5915.715433052377
RPS13	GSM1022694	7157.342479214316
RPS13	GSM1022695	5648.56870406899
RPS13	GSM1385778	8464.672034582369
RPS13	GSM1385779	3079.936371060766
RPS13	GSM1385780	2871.1996872248465
RPS13	GSM1385781	5419.660797020038
RPS13	GSM1385782	7241.606966167305
RPS13	GSM1385783	3157.742143350199
RPS13	GSM1415906	10844.117608987468
RPS13	GSM1415907	9653.29799950143
RPS13	GSM1415908	6450.897171028364
RPS13	GSM1415909	7413.52834055915
RPS13	GSM1415910	8250.876985099914
RPS13	GSM1415911	9497.121765822016
RPS13	GSM1415912	2417.054736455608
RPS13	GSM1415913	2178.084766838584
RPS13	GSM1415914	3376.490886718331
RPS13	GSM1415915	3436.7723588370204
RPS13	GSM1415916	2908.163830822782
RPS13	GSM1415917	2329.4937606340036
RPS13	GSM1415918	2217.570568734517
RPS13	GSM1415919	3389.5299104205214
RPS13	GSM1415920	3049.6263619215115
RPS13	GSM1415921	3177.385847348553
RPS13	GSM2769390	2901.849881223025
RPS13	GSM2769391	12512.161755824796
RPS13	GSM2769392	4221.836960249827
RPS13	GSM2769393	3753.574502016184
RPS13	GSM2769394	7718.078308132227
RPS13	GSM2769395	4031.021993348016
RPS13	GSM2769396	7333.160048399828
RPS13	GSM2769397	3195.8619772621328
RPS13	GSM2769398	3172.404579327736
RPS13	GSM3103946	2554.4827804373735
RPS13	GSM3103947	5976.741590265233
RPS13	GSM3103948	2254.028405144724
RPS13	GSM3103949	6247.459436927134
RPS13	GSM3103950	3684.503572515251
RPS13	GSM3103951	2430
RPS13	GSM3103952	1488.057624681043
RPS13	GSM3103953	3689.958073872349
RPS13	GSM3103954	3519.3788966391176
RPS13	GSM3103955	5935.008919496453
RPS13	GSM3103956	2716.0236036025267
RPS13	GSM3103957	4651.06879304775
RPS13	GSM3103958	1219.5200024220924
RPS13	GSM3103959	3395.6818331976974
RPS13	GSM3103960	4985.4607010813825
RPS13	GSM3103961	3042.489658785551
RPS13	GSM3103962	7001.281618001587
RPS13	GSM3103963	3690.0931582878898
RPS13	GSM3103964	3644.5028005834743
RPS13	GSM3103965	9726.36921182598
RPS13	GSM4260265	6067.071538537784
RPS13	GSM4260266	8648.886361811732
RPS13	GSM4260267	4254.355959392371
RPS13	GSM4260268	4459.5901775732045
RPS13	GSM4260269	6235.217404765623
RPS13	GSM4260270	6234.158634698675
RPS13	GSM4260271	3430.1107699891154
RPS13	GSM4260272	3751.605623191236
RPS13	GSM4260273	7532.049594297302
RPS13	GSM4260274	2403.9913010095215
RPS13	GSM4260275	4753.775431335009
RPS13	GSM4260276	7267.086630195956
RPS13	GSM4735785	3328.6327957726953
RPS13	GSM4735786	5052.0641232966555
RPS13	GSM4735787	6937.870029697749
RPS13	GSM4735788	4435.154062124455
RPS13	GSM4735789	7537.457193812399
RPS13	GSM4735790	4752.440339324718
RPS13	GSM4735791	4768.032450605372
RPS13	GSM4735792	1450.9013590866664
RPS13	GSM4735793	6674.455914046522
RPS13	GSM4735794	7832.933653958024
RPS13	GSM4735795	3547.078796917233
RPS13	GSM4735796	3986.7110503786303
RPS13	GSM4735797	1501.904722482319
RPS13	GSM4735798	4643.399707699734
RPS13	GSM4735799	6907.2657763871575
RPS13	GSM4735800	3859.9263110356646
RPS13	GSM4735801	3565.7099142142724
RPS13	GSM4735802	10597.990589251222
RPS13	GSM4735803	7122.746981293784
RPS13	GSM4735804	5329.025323510535
RPS13	GSM5282507	9592.818869698163
RPS13	GSM5282508	7847.04149658911
RPS13	GSM5282509	7420
RPS13	GSM5282510	7374.103888463568
RPS13	GSM5282511	2043.482717148578
RPS13	GSM5282512	12956.23127054744
RPS13	GSM5282513	3486.968996217192
RPS13	GSM5282514	7241.848448790173
RPS13	GSM5282515	5496.1284191603445
RPS13	GSM5282516	2393.1166574726417
RPS13	GSM5282517	2523.807267397608
RPS13	GSM5282518	6436.43594579202
RPS13	GSM5282519	2785.0878303473305
RPS13	GSM5282520	1155.373581236887
RPS13	GSM5282521	2004.0724934472323
RPS13	GSM5282522	2212.4587543867788
RPS13	GSM5282523	8146.547575798376
RPS13	GSM5282524	6188
RPS13	GSM5282525	11622
RPS13	GSM5282526	8642.85064962523
RPS13	GSM5282527	8538
RPS13	GSM5282528	8635.242502108524
RPS13	GSM5282529	9347
RPS13	GSM5282530	3352.6070109231982
RPS13	GSM5282531	2945.406077887661
RPS13	GSM5282532	4017
RPS13	GSM5282533	5404.615341464634
RPS13	GSM5282534	5315
RPS13	GSM5282535	8707
RPS13	GSM5282536	4958.166100478582
RPS13	GSM4260927	351.7380313727769
RPS13	GSM4260928	5781.991328664003
RPS13	GSM4260929	4096.926714233202
RPS13	GSM4260930	11735
RPS13	GSM4260931	6052.714221769075
RPS13	GSM4260932	6493.220102017856
RPS13	GSM4260933	4521.257554828116
RPS13	GSM4260934	7664.109071087269
RPS13	GSM4260935	1744.8729026681117
RPS13	GSM4260936	4538.790194228547
RPS13	GSM4260937	6135
RPS13	GSM4260938	5445.179228722466
RPS13	GSM4260939	5508.327605934581
RPS13	GSM4260940	6830.59700249242
RPS13	GSM4260941	12552
RPS13	GSM4260942	4543
RPS13	GSM4260943	4660.208297742727
RPS13	GSM4260944	5977.784511327907
RPS13	GSM4260945	5711.315049176669
RPS13	GSM4260946	7015.761321967834
RPS13	GSM4260947	2045.298532841764
RPS13	GSM4260948	7508.961091170431
RPS13	GSM4260949	1976.6297346528083
RPS13	GSM4260950	3276
RPS13	GSM4260951	4736.122484763975
RPS13	GSM4260952	6437.380972842385
RPS13	GSM4260953	4764
RPS13	GSM4260954	3331.3664734823446
RPS13	GSM4260955	3812.052789738961
RPS13	GSM4260956	1146.408282793367
RPS13	GSM4260957	6970.599102719645
RPS13	GSM4260958	1154.7406085011082
RPS13	GSM4260959	2030.9205371434955
RPS13	GSM4260960	2369.28903255044
RPS13	GSM4260961	1.0052649262729068
RPS13	GSM4260962	2973.0163543550048
RPS13	GSM4260963	3757
RPS13	GSM4260964	3789.952235475334
RPS13	GSM4260965	2972.1615270826146
RPS13	GSM4260966	12194
RPS13	GSM4260967	5993.391117470859
RPS13	GSM4260968	2522.9364285058223
RPS13	GSM4260969	2912.252491412611
RPS13	GSM4260970	3190.3943551477787
RPS13	GSM4260971	1692.7252308225532
RPS13	GSM4260972	4750.611020194032
RPS13	GSM4260973	11921.158488025963
RPS13	GSM4260974	8999.389293611548
RPS13	GSM4260975	5672.316174562029
RPS13	GSM4260976	2986
RPS13	GSM4260977	4943.928964828956
RPS13	GSM4260978	3461
RPS13	GSM4260979	6833
RPS13	GSM4260980	6778.8061182468045
RPS13	GSM4260981	5904.140868180645
RPS13	GSM4260982	7414.574846234193
RPS13	GSM4260983	4764.223062376015
RPS13	GSM4260984	5298.507942726688
RPS13	GSM4260985	5233.975545956776
RPS13	GSM4260986	3516.0578646288263
RPS13	GSM4260987	1.0536280474406272
RPS13	GSM4260988	510.3762685752366
RPS13	GSM4260989	6322
RPS13	GSM4260990	6549
RPS13	GSM4260991	6497.027218501797
RPS13	GSM4260992	4880.336981534784
RPS13	GSM4260993	1455.7712024069908
RPS13	GSM4260994	5768
RPS13	GSM4260995	428.72056405791153
