Gene	sample	counts
FLG2	GSM1022678	31.33015828151341
FLG2	GSM1022679	8.646637144945311
FLG2	GSM1022680	53.1879174557826
FLG2	GSM1022681	12.281846932294895
FLG2	GSM1022682	7.063853186905301
FLG2	GSM1022683	87.31144153029203
FLG2	GSM1022684	76.06168171759985
FLG2	GSM1022685	174.56043057323387
FLG2	GSM1022686	37.73799918590443
FLG2	GSM1022687	86.43303290825656
FLG2	GSM1022688	88.67716428102514
FLG2	GSM1022689	59.23366239525312
FLG2	GSM1022690	120.94245912581448
FLG2	GSM1022691	34.173076615874656
FLG2	GSM1022692	68.15792725673145
FLG2	GSM1022693	157.42301387960384
FLG2	GSM1022694	39.607958549013446
FLG2	GSM1022695	67.49038277397615
FLG2	GSM1385778	1.001514567592329
FLG2	GSM1385779	1.052358251410889
FLG2	GSM1385780	1.0469231004598798
FLG2	GSM1385781	1.0080868452623672
FLG2	GSM1385782	1.0050401373437077
FLG2	GSM1385783	1.0443602353553707
FLG2	GSM1415906	184.27868043698857
FLG2	GSM1415907	139.96787266259122
FLG2	GSM1415908	112.5511928432141
FLG2	GSM1415909	183.26728650785324
FLG2	GSM1415910	89.67602725738882
FLG2	GSM1415911	153.69623996342645
FLG2	GSM1415912	55.05603266821164
FLG2	GSM1415913	68.00513342570127
FLG2	GSM1415914	57.599014183631866
FLG2	GSM1415915	30.011910867944913
FLG2	GSM1415916	383.6888201718723
FLG2	GSM1415917	22.83320710189316
FLG2	GSM1415918	29.522666939152515
FLG2	GSM1415919	66.7053038852846
FLG2	GSM1415920	321.7318421363225
FLG2	GSM1415921	144.16414089572797
FLG2	GSM2769390	3070.648504902761
FLG2	GSM2769391	4661.649343025964
FLG2	GSM2769392	5255.4996149661365
FLG2	GSM2769393	56.66918918774055
FLG2	GSM2769394	66.00817882976762
FLG2	GSM2769395	92.53435608170533
FLG2	GSM2769396	2.0446372310689633
FLG2	GSM2769397	1.0460250461958456
FLG2	GSM2769398	1.0481558953476182
FLG2	GSM3103946	1108.666387061244
FLG2	GSM3103947	379.3050957702918
FLG2	GSM3103948	346.1917108852977
FLG2	GSM3103949	890.3730906987619
FLG2	GSM3103950	301.9635673152031
FLG2	GSM3103951	582
FLG2	GSM3103952	714
FLG2	GSM3103953	589.0734209180997
FLG2	GSM3103954	322
FLG2	GSM3103955	899.3293190773759
FLG2	GSM3103956	500.1574268406612
FLG2	GSM3103957	508.13198844746927
FLG2	GSM3103958	569.7489525295821
FLG2	GSM3103959	679
FLG2	GSM3103960	697
FLG2	GSM3103961	451.3428671395299
FLG2	GSM3103962	489.9570872599408
FLG2	GSM3103963	559.3965290844426
FLG2	GSM3103964	545.7740070728377
FLG2	GSM3103965	741
FLG2	GSM4260265	3.0789777031430203
FLG2	GSM4260266	5.089746446822411
FLG2	GSM4260267	3.113370546278289
FLG2	GSM4260268	2.077896633026084
FLG2	GSM4260269	1.0234594842742062
FLG2	GSM4260270	4.0877577919546475
FLG2	GSM4260271	3.1520194270921245
FLG2	GSM4260272	4.194292921623374
FLG2	GSM4260273	3.051145508227008
FLG2	GSM4260274	22.85663447309064
FLG2	GSM4260275	2.0945135671757127
FLG2	GSM4260276	1.022581557181457
FLG2	GSM4735785	1.0764546598252551
