Gene	sample	counts
ZNF493	GSM1022678	268.9731087527958
ZNF493	GSM1022679	1.0886816601851197
ZNF493	GSM1022680	153.5956975120461
ZNF493	GSM1022681	151.5729955874054
ZNF493	GSM1022682	46.53626099846137
ZNF493	GSM1022683	292.98794574112236
ZNF493	GSM1022684	338.50078156429237
ZNF493	GSM1022685	320.4684928621509
ZNF493	GSM1022686	386.0119716434213
ZNF493	GSM1022687	269.4579670474517
ZNF493	GSM1022688	416.4107809922036
ZNF493	GSM1022689	207.6990279612899
ZNF493	GSM1022690	595.7173065438709
ZNF493	GSM1022691	325.66414119739983
ZNF493	GSM1022692	332.47450360284046
ZNF493	GSM1022693	1062.1329062598752
ZNF493	GSM1022694	428.1539776869032
ZNF493	GSM1022695	289.37972759223084
ZNF493	GSM1385778	354.288294431985
ZNF493	GSM1385779	356.96789035615944
ZNF493	GSM1385780	369.4004098717638
ZNF493	GSM1385781	337.33171814972866
ZNF493	GSM1385782	345.75311774804106
ZNF493	GSM1385783	353.95886797064054
ZNF493	GSM1415906	480.01522823747416
ZNF493	GSM1415907	557.7596280833898
ZNF493	GSM1415908	414.7663683547368
ZNF493	GSM1415909	322.37139509063445
ZNF493	GSM1415910	614.0706822469489
ZNF493	GSM1415911	876.7817158831641
ZNF493	GSM1415912	167.91671848174968
ZNF493	GSM1415913	129.1071102187525
ZNF493	GSM1415914	180.82251633149696
ZNF493	GSM1415915	134.3616980353084
ZNF493	GSM1415916	195.20855614981295
ZNF493	GSM1415917	191.5739394390008
ZNF493	GSM1415918	170.2308164561788
ZNF493	GSM1415919	155.52498914210221
ZNF493	GSM1415920	287.0893681369335
ZNF493	GSM1415921	352.80311445941487
ZNF493	GSM2769390	345.158572278516
ZNF493	GSM2769391	426.26603176156624
ZNF493	GSM2769392	351.217168212611
ZNF493	GSM2769393	334.7921443658758
ZNF493	GSM2769394	484.41525246188553
ZNF493	GSM2769395	324.1440365785002
ZNF493	GSM2769396	618.3240558411431
ZNF493	GSM2769397	343.6861405055671
ZNF493	GSM2769398	353.19017185358496
ZNF493	GSM3103946	526.0417109122022
ZNF493	GSM3103947	426.7147313873576
ZNF493	GSM3103948	187.31364456316632
ZNF493	GSM3103949	0.8116746052912999
ZNF493	GSM3103950	378.99067542833126
ZNF493	GSM3103951	148
ZNF493	GSM3103952	437.3682883353066
ZNF493	GSM3103953	441.4212094941736
ZNF493	GSM3103954	871.809612523617
ZNF493	GSM3103955	160.6214331303147
ZNF493	GSM3103956	17.37110656931639
ZNF493	GSM3103957	1.0133047479406865
ZNF493	GSM3103958	210.22687907862013
ZNF493	GSM3103959	334.05082731309693
ZNF493	GSM3103960	431.9062436514725
ZNF493	GSM3103961	433.03297164610746
ZNF493	GSM3103962	572.191073240993
ZNF493	GSM3103963	310.83078972555234
ZNF493	GSM3103964	258.5899991544816
ZNF493	GSM3103965	85.23107041290805
ZNF493	GSM4260265	411.54968603081306
ZNF493	GSM4260266	437.38250769357865
ZNF493	GSM4260267	440.03537760933807
ZNF493	GSM4260268	417.6717157379072
ZNF493	GSM4260269	401.456586067459
ZNF493	GSM4260270	533.4632671879002
ZNF493	GSM4260271	397.6187726712564
ZNF493	GSM4260272	369.38251185436263
ZNF493	GSM4260273	556.2531284250011
ZNF493	GSM4260274	235.3594249745652
ZNF493	GSM4260275	431.5995462035468
ZNF493	GSM4260276	559.7825232142617
ZNF493	GSM4735785	55.083757849666355
ZNF493	GSM4735786	687.0049713687455
ZNF493	GSM4735787	549.6991860264723
ZNF493	GSM4735788	519.0977348920197
ZNF493	GSM4735789	631.8952516819113
ZNF493	GSM4735790	351.67846016465046
ZNF493	GSM4735791	339.1760429979198
ZNF493	GSM4735792	378.39865692229415
ZNF493	GSM4735793	219.0141399194921
ZNF493	GSM4735794	38.6281659647245
ZNF493	GSM4735795	329.22930601005356
ZNF493	GSM4735796	103.24152122494462
ZNF493	GSM4735797	387.4802518225759
ZNF493	GSM4735798	104.02495652404625
ZNF493	GSM4735799	88.16343160827986
ZNF493	GSM4735800	303.8062412210156
ZNF493	GSM4735801	703.5870963492231
ZNF493	GSM4735802	415.1382530052265
ZNF493	GSM4735803	788.2149938848655
ZNF493	GSM4735804	158.6964062987056
ZNF493	GSM5282507	694.0686593958084
ZNF493	GSM5282508	221.89577496781544
ZNF493	GSM5282509	854
ZNF493	GSM5282510	315.0263606088989
ZNF493	GSM5282511	333.7959816856243
ZNF493	GSM5282512	520.7569737244932
ZNF493	GSM5282513	441.3884805338218
ZNF493	GSM5282514	716.89117297194
ZNF493	GSM5282515	514.9142951136786
ZNF493	GSM5282516	279.6221595511743
ZNF493	GSM5282517	405.23102603285537
ZNF493	GSM5282518	697.8229929331325
ZNF493	GSM5282519	257.8398403657386
ZNF493	GSM5282520	95.26764617216438
ZNF493	GSM5282521	294.95421778558057
ZNF493	GSM5282522	612.7742253923162
ZNF493	GSM5282523	601.6952151419547
ZNF493	GSM5282524	197
ZNF493	GSM5282525	611
ZNF493	GSM5282526	457.4157114989559
ZNF493	GSM5282527	323
ZNF493	GSM5282528	506.1795803007328
ZNF493	GSM5282529	1074
ZNF493	GSM5282530	890.206182018311
ZNF493	GSM5282531	495.2900866874368
ZNF493	GSM5282532	695
ZNF493	GSM5282533	566.511654549574
ZNF493	GSM5282534	508
ZNF493	GSM5282535	769
ZNF493	GSM5282536	542.5653192932347
ZNF493	GSM4260927	392.8242401656084
ZNF493	GSM4260928	525.400864203226
ZNF493	GSM4260929	503.9685418360728
ZNF493	GSM4260930	737
ZNF493	GSM4260931	280.9361616825107
ZNF493	GSM4260932	337.4144686480049
ZNF493	GSM4260933	431.0326674988264
ZNF493	GSM4260934	268.84571087060056
ZNF493	GSM4260935	57.65666982729412
ZNF493	GSM4260936	176.3329673482009
ZNF493	GSM4260937	272
ZNF493	GSM4260938	420.6306783140721
ZNF493	GSM4260939	362.1391851652492
ZNF493	GSM4260940	400.7310492078456
ZNF493	GSM4260941	449
ZNF493	GSM4260942	496
ZNF493	GSM4260943	475.48990059992434
ZNF493	GSM4260944	359.53627926691314
ZNF493	GSM4260945	330.6232502876716
ZNF493	GSM4260946	300.8644110740211
ZNF493	GSM4260947	355.39238402408216
ZNF493	GSM4260948	464.3728764473701
ZNF493	GSM4260949	84.55067200914465
ZNF493	GSM4260950	438
ZNF493	GSM4260951	491.4600066112263
ZNF493	GSM4260952	451.59202885242786
ZNF493	GSM4260953	284
ZNF493	GSM4260954	647.4851150704012
ZNF493	GSM4260955	269.4546903431923
ZNF493	GSM4260956	278.9389137277979
ZNF493	GSM4260957	748.6804183330711
ZNF493	GSM4260958	272.74868671383643
ZNF493	GSM4260959	156.8514356670503
ZNF493	GSM4260960	105.9971659215152
ZNF493	GSM4260961	83.43698888065127
ZNF493	GSM4260962	350.4775377085168
ZNF493	GSM4260963	463
ZNF493	GSM4260964	603.2657973971843
ZNF493	GSM4260965	156.15376147225302
ZNF493	GSM4260966	528
ZNF493	GSM4260967	14.538762699344266
ZNF493	GSM4260968	422.3285234198613
ZNF493	GSM4260969	214.12142929612915
ZNF493	GSM4260970	69.85704675612315
ZNF493	GSM4260971	21.98344455613705
ZNF493	GSM4260972	332.0046598853277
ZNF493	GSM4260973	355.44969560547054
ZNF493	GSM4260974	393.22665466765426
ZNF493	GSM4260975	354.33155364013385
ZNF493	GSM4260976	633
ZNF493	GSM4260977	501.0318275309244
ZNF493	GSM4260978	676
ZNF493	GSM4260979	628
ZNF493	GSM4260980	467.50387022391754
ZNF493	GSM4260981	663.4878829085108
ZNF493	GSM4260982	184.1567856760121
ZNF493	GSM4260983	345.8231941092752
ZNF493	GSM4260984	533.8200174678011
ZNF493	GSM4260985	221.57399868907927
ZNF493	GSM4260986	495.9602886631813
ZNF493	GSM4260987	44.25237799250635
ZNF493	GSM4260988	129.11909583477103
ZNF493	GSM4260989	325
ZNF493	GSM4260990	625
ZNF493	GSM4260991	571.995743049284
ZNF493	GSM4260992	597.2820070859216
ZNF493	GSM4260993	153.9365907307112
ZNF493	GSM4260994	777
ZNF493	GSM4260995	147.3726938949071
ZNF493	GSM4260996	522.1302392599179
ZNF493	GSM4260997	577
ZNF493	GSM4260998	310.81425679819046
ZNF493	GSM4260999	492.3347714439748
ZNF493	GSM4261000	313.0267112695113
ZNF493	GSM4261001	261
ZNF493	GSM4261002	117.54947126425962
ZNF493	GSM4261003	251.580308300563
ZNF493	GSM4261004	80.61286672572511
ZNF493	GSM4261005	463
ZNF493	GSM4261006	424.22087008432305
ZNF493	GSM4261007	141.9091004484062
ZNF493	GSM4261008	392.2338542925553
ZNF493	GSM4261009	36.06956085682421
ZNF493	GSM4261010	12.688233005254334
ZNF493	GSM4261011	375.8780576875841
ZNF493	GSM4261012	1.1521636110377214
ZNF493	GSM4261013	70.41625960928245
ZNF493	GSM4261014	106.36667601668104
ZNF493	GSM4261015	232.7790428399443
ZNF493	GSM4261016	636.0553928479941
ZNF493	GSM4261017	53.771178756676655
ZNF493	GSM4261018	88.42359155179219
ZNF493	GSM4261019	74.41967631352263
ZNF493	GSM4261020	1.0794604597647677
ZNF493	GSM4261021	1.0353679331740913
ZNF493	GSM4261022	536.3504921131344
ZNF493	GSM4261023	477.0847533971406
ZNF493	GSM4261024	253.15317514667595
ZNF493	GSM4261025	581.1929262697049
ZNF493	GSM4261026	149.57980990964225
ZNF493	GSM4261027	447.133679699408
ZNF493	GSM4818000	899.165127184981
ZNF493	GSM4818001	390.6305780427893
ZNF493	GSM4818002	656.7094550396897
ZNF493	GSM4818003	385.9238329391394
ZNF493	GSM4818004	89.70991744845993
ZNF493	GSM4818005	343.8380172869723
ZNF493	GSM4818006	189.8520500232356
ZNF493	GSM4818007	141.68870654749318
ZNF493	GSM4818008	862.5237311901923
ZNF493	GSM4818009	355.79729189191943
ZNF493	GSM4818010	166.7660160096498
