Gene	sample	counts
TRAV26-1	GSM1022678	2.0299857264361947
TRAV26-1	GSM1022679	4.354726640740478
TRAV26-1	GSM1022680	3.0925308223901897
TRAV26-1	GSM1022681	2.062217627039529
TRAV26-1	GSM1022682	1.0116578477926386
TRAV26-1	GSM1022683	6.12518353465761
TRAV26-1	GSM1022684	4.231259769553654
TRAV26-1	GSM1022685	3.111344590894669
TRAV26-1	GSM1022686	4.241889798279355
TRAV26-1	GSM1022687	1.1088805228290193
TRAV26-1	GSM1022688	1.0595694172829608
TRAV26-1	GSM1022689	3.0846390291280676
TRAV26-1	GSM1022690	1.1031801973034647
TRAV26-1	GSM1022691	3.278498065745636
TRAV26-1	GSM1022692	5.1149923631206224
TRAV26-1	GSM1022693	2.0269711951524334
TRAV26-1	GSM1022694	1.0545664475046876
TRAV26-1	GSM1022695	6.178926567805641
TRAV26-1	GSM1385778	1.0065008364545027
TRAV26-1	GSM1385779	1.08831673889073
TRAV26-1	GSM1385780	1.076969124990565
TRAV26-1	GSM1385781	1.0160593920172551
TRAV26-1	GSM1385782	2.021948057006088
TRAV26-1	GSM1385783	1.072602630214062
TRAV26-1	GSM1415906	4.025284932809008
TRAV26-1	GSM1415907	2.0282168293941445
TRAV26-1	GSM1415908	2.0482289795295645
TRAV26-1	GSM1415909	2.0274930508844933
TRAV26-1	GSM1415910	2.0299857264361947
TRAV26-1	GSM1415911	2.0202343683943873
TRAV26-1	GSM1415912	1.182512101984153
TRAV26-1	GSM1415913	2.3908724114583797
TRAV26-1	GSM1415914	1.1372485303867734
TRAV26-1	GSM1415915	1.1104272564901518
TRAV26-1	GSM1415916	1.1091395235784829
TRAV26-1	GSM1415917	3.400720818443801
TRAV26-1	GSM1415918	3.42746610314454
TRAV26-1	GSM1415919	2.287132193266209
TRAV26-1	GSM1415920	1.1170792534511031
TRAV26-1	GSM1415921	1.0789086069095255
TRAV26-1	GSM2769390	1.049114201454456
TRAV26-1	GSM2769391	1.0447696856901132
TRAV26-1	GSM2769392	1.0329916712135618
TRAV26-1	GSM2769393	3.080909303980452
TRAV26-1	GSM2769394	1.017679101810684
TRAV26-1	GSM2769395	2.0778463883237195
TRAV26-1	GSM2769396	3.0610101774314016
TRAV26-1	GSM2769397	4.191294396409354
TRAV26-1	GSM2769398	3.1534836772641515
TRAV26-1	GSM3103946	3.0290309649455023
TRAV26-1	GSM3103947	9.117836140755504
TRAV26-1	GSM3103948	1.252934077345594
TRAV26-1	GSM3103949	4.8700476317477985
TRAV26-1	GSM3103950	8.063631392092155
TRAV26-1	GSM3103951	8
TRAV26-1	GSM3103952	2.0108886820014096
TRAV26-1	GSM3103953	5.050585920985968
TRAV26-1	GSM3103954	1.004388954520296
TRAV26-1	GSM3103955	2.8179198794792053
TRAV26-1	GSM3103956	3.065489394585245
TRAV26-1	GSM3103957	3.0399142438220585
TRAV26-1	GSM3103958	1.0205188304787385
TRAV26-1	GSM3103959	1.0031556375768678
TRAV26-1	GSM3103960	3.0063079604510845
TRAV26-1	GSM3103961	2.5981978298766446
TRAV26-1	GSM3103962	2.0147573001443417
TRAV26-1	GSM3103963	1.02246970304458
TRAV26-1	GSM3103964	6.060703105183162
TRAV26-1	GSM3103965	2.0054369508919545
TRAV26-1	GSM4260265	1.0111785897562977
TRAV26-1	GSM4260266	1.007793796528983
TRAV26-1	GSM4260267	1.0209637531539166
TRAV26-1	GSM4260268	1.0212022389679882
TRAV26-1	GSM4260269	1.0112256576006524
TRAV26-1	GSM4260270	1.0084371780489607
TRAV26-1	GSM4260271	1.0381691192461002
TRAV26-1	GSM4260272	1.031794725850175
TRAV26-1	GSM4260273	1.005882691546114
TRAV26-1	GSM4260274	4.676015065719838
TRAV26-1	GSM4260275	1.0300705159989183
TRAV26-1	GSM4260276	1.0086171589446156
TRAV26-1	GSM4735785	16.86237485193868
TRAV26-1	GSM4735786	34.71847481649097
TRAV26-1	GSM4735787	41.6438777292782
TRAV26-1	GSM4735788	36.09268504361692
TRAV26-1	GSM4735789	61.08320766258476
TRAV26-1	GSM4735790	22.311926475702897
TRAV26-1	GSM4735791	33.700183759408695
TRAV26-1	GSM4735792	12.314749189778803
TRAV26-1	GSM4735793	47.0880400826908
TRAV26-1	GSM4735794	45.066193625511914
TRAV26-1	GSM4735795	1.0485009745543108
TRAV26-1	GSM4735796	10.210699901368148
TRAV26-1	GSM4735797	2.2333155724644147
TRAV26-1	GSM4735798	1.1431313903741345
TRAV26-1	GSM4735799	1.1303004052343573
TRAV26-1	GSM4735800	1.1336053776903567
TRAV26-1	GSM4735801	1.08578255609448
TRAV26-1	GSM4735802	1.0404467493865326
TRAV26-1	GSM4735803	1.0290012974998244
TRAV26-1	GSM4735804	2.1159520839827413
TRAV26-1	GSM5282507	178.68976325908343
TRAV26-1	GSM5282508	167.4304483848062
TRAV26-1	GSM5282509	119
TRAV26-1	GSM5282510	16.58033476888942
TRAV26-1	GSM5282511	39.68915635896143
TRAV26-1	GSM5282512	145.60971692490682
TRAV26-1	GSM5282513	80.25245100614941
TRAV26-1	GSM5282514	115.16324063806265
TRAV26-1	GSM5282515	114.31299675411724
TRAV26-1	GSM5282516	71.43631813351169
TRAV26-1	GSM5282517	60.9369963959181
TRAV26-1	GSM5282518	164.6441080720148
TRAV26-1	GSM5282519	14.6144039073698
TRAV26-1	GSM5282520	35.47199591516759
TRAV26-1	GSM5282521	74.74867163059234
TRAV26-1	GSM5282522	56.626001026352654
TRAV26-1	GSM5282523	120.72536419381112
TRAV26-1	GSM5282524	28
TRAV26-1	GSM5282525	195
TRAV26-1	GSM5282526	116.27584262893626
