Gene	sample	counts
BMP7	GSM1022678	721.4173626348479
BMP7	GSM1022679	1.087332963645819
BMP7	GSM1022680	179.20615357033495
BMP7	GSM1022681	465.53963667836575
BMP7	GSM1022682	1.010650267145594
BMP7	GSM1022683	231.5363811259541
BMP7	GSM1022684	237.23987456288353
BMP7	GSM1022685	358.41870678504756
BMP7	GSM1022686	407.90329656432874
BMP7	GSM1022687	221.80309387701095
BMP7	GSM1022688	183.30082737328928
BMP7	GSM1022689	329.2712614124291
BMP7	GSM1022690	108.79580718683935
BMP7	GSM1022691	108.6786490159484
BMP7	GSM1022692	497.4511407245027
BMP7	GSM1022693	373.55705454352824
BMP7	GSM1022694	223.51852318017112
BMP7	GSM1022695	489.94254733307434
BMP7	GSM1385778	585.7703545941954
BMP7	GSM1385779	35.549456274356906
BMP7	GSM1385780	390.35914997579897
BMP7	GSM1385781	182.13946265581924
BMP7	GSM1385782	500.4606670022146
BMP7	GSM1385783	228.58588849421272
BMP7	GSM1415906	579.8769346359585
BMP7	GSM1415907	573.32201696016
BMP7	GSM1415908	498.45487224971055
BMP7	GSM1415909	474.5776273958442
BMP7	GSM1415910	571.812824356127
BMP7	GSM1415911	580.6302398618333
BMP7	GSM1415912	155.38552900768798
BMP7	GSM1415913	156.0338855321498
BMP7	GSM1415914	231.9758279118695
BMP7	GSM1415915	267.8583610287701
BMP7	GSM1415916	215.20524557613544
BMP7	GSM1415917	109.53867172131926
BMP7	GSM1415918	153.23775078530304
BMP7	GSM1415919	130.07998760665774
BMP7	GSM1415920	172.0921869576362
BMP7	GSM1415921	175.12007604565375
BMP7	GSM2769390	258.1071385279577
BMP7	GSM2769391	256.16289374449536
BMP7	GSM2769392	258.768400106101
BMP7	GSM2769393	258.98857673837983
BMP7	GSM2769394	258.1526779811895
BMP7	GSM2769395	264.76884321042627
BMP7	GSM2769396	244.36403765673177
BMP7	GSM2769397	247.7258758941412
BMP7	GSM2769398	248.67150081599675
BMP7	GSM3103946	235.12539893556217
BMP7	GSM3103947	248.67096924697955
BMP7	GSM3103948	214.14746119297368
BMP7	GSM3103949	299.7092003824895
BMP7	GSM3103950	521.3103679664658
BMP7	GSM3103951	134
BMP7	GSM3103952	348.0519058975784
