Gene	sample	counts
KLRC1	GSM1022678	7.096400631942758
KLRC1	GSM1022679	8.972419461967009
KLRC1	GSM1022680	41.10930769717353
KLRC1	GSM1022681	3.0899763631770507
KLRC1	GSM1022682	5.061807829385096
KLRC1	GSM1022683	31.54970346107037
KLRC1	GSM1022684	4.249056952523843
KLRC1	GSM1022685	4.150931471749039
KLRC1	GSM1022686	11.70914718941538
KLRC1	GSM1022687	1.1313477227819897
KLRC1	GSM1022688	9.588828846684978
KLRC1	GSM1022689	4.107236263627617
KLRC1	GSM1022690	3.3794602480956732
KLRC1	GSM1022691	16.528563620006228
KLRC1	GSM1022692	6.114898816792736
KLRC1	GSM1022693	8.085108730672978
KLRC1	GSM1022694	6.33740692252834
KLRC1	GSM1022695	4.107236263627617
KLRC1	GSM1385778	1
KLRC1	GSM1385779	1.1010498670455962
KLRC1	GSM1385780	1.0838243203305329
KLRC1	GSM1385781	1.0084216173196312
KLRC1	GSM1385782	1.0053052229716717
KLRC1	GSM1385783	1.080481580454705
KLRC1	GSM1415906	36
KLRC1	GSM1415907	15.126324259794467
KLRC1	GSM1415908	14.236798215885567
KLRC1	GSM1415909	8.042441783773373
KLRC1	GSM1415910	41.2719669666013
KLRC1	GSM1415911	9.047747006745045
KLRC1	GSM1415912	3.6434346067756778
KLRC1	GSM1415913	6.188400370116333
KLRC1	GSM1415914	17.15017187129695
KLRC1	GSM1415915	21.034890296989104
KLRC1	GSM1415916	10.033104462627918
KLRC1	GSM1415917	10.372898390151104
KLRC1	GSM1415918	13.96945924315886
KLRC1	GSM1415919	5.817543325382024
KLRC1	GSM1415920	15.821919219978811
KLRC1	GSM1415921	24.90571043361834
KLRC1	GSM2769390	4.378259212295214
KLRC1	GSM2769391	1.0688566777393549
KLRC1	GSM2769392	7.365274332614366
KLRC1	GSM2769393	4.153266472253349
KLRC1	GSM2769394	3.0582238242657827
KLRC1	GSM2769395	3.2094543797115445
KLRC1	GSM2769396	5.106951811469095
KLRC1	GSM2769397	2.1152104954321604
KLRC1	GSM2769398	3.1896482381136715
KLRC1	GSM3103946	14.148940278677712
KLRC1	GSM3103947	112.9656229529446
KLRC1	GSM3103948	55.20822491600752
KLRC1	GSM3103949	61.0916256236113
KLRC1	GSM3103950	203.6944812294892
KLRC1	GSM3103951	79
KLRC1	GSM3103952	32.169767135093494
KLRC1	GSM3103953	29.344592358611905
KLRC1	GSM3103954	100.53052229716717
KLRC1	GSM3103955	171.25211882894394
KLRC1	GSM3103956	21.67738685596836
KLRC1	GSM3103957	35.62063293991816
KLRC1	GSM3103958	22.61011923344544
KLRC1	GSM3103959	39
KLRC1	GSM3103960	46
KLRC1	GSM3103961	50.562838849305
KLRC1	GSM3103962	28.23580528494967
KLRC1	GSM3103963	26.83866944072273
KLRC1	GSM3103964	52.642801425605
KLRC1	GSM3103965	88
KLRC1	GSM4260265	1.0213903622938192
KLRC1	GSM4260266	2.0212771826682445
KLRC1	GSM4260267	2.123474717853534
KLRC1	GSM4260268	1.055962388401363
KLRC1	GSM4260269	1.0191498027987893
KLRC1	GSM4260270	1.0149651490033698
KLRC1	GSM4260271	1.1139413335812782
KLRC1	GSM4260272	1.084460786892387
KLRC1	GSM4260273	1.0053052229716717
KLRC1	GSM4260274	6.799165975956277
KLRC1	GSM4260275	1.074527200739522
KLRC1	GSM4260276	2.024723131754038
KLRC1	GSM4735786	51.772822946015
KLRC1	GSM4735787	80.227649461504015
KLRC1	GSM4735788	31.256583977244805
KLRC1	GSM4735790	27.064694444120573
KLRC1	GSM4735793	15.943224071327242
KLRC1	GSM4735798	1.1094482823563114
KLRC1	GSM4735800	1.1037828089768285
KLRC1	GSM4735803	2.046263333717514
KLRC1	GSM4735804	2.088353353936934
KLRC1	GSM4735785	38.92318143915365
KLRC1	GSM4735789	36.273575235514826
KLRC1	GSM4735791	95.11402424149848
KLRC1	GSM4735792	31.305452916840093
KLRC1	GSM4735794	138.5625472521317
KLRC1	GSM4735795	2.0773326410896225
KLRC1	GSM4735796	3.301941525947069
KLRC1	GSM4735797	7.6180740358967265
KLRC1	GSM4735799	1.0952338007992255
KLRC1	GSM4735801	9.598607949488208
KLRC1	GSM4735802	2.0624096991991148
KLRC1	GSM5282507	3
KLRC1	GSM5282509	4
KLRC1	GSM5282510	68.1155675185189
KLRC1	GSM5282511	2.095480029787335
KLRC1	GSM5282512	39.26103165368218
KLRC1	GSM5282515	16.45695373569313
KLRC1	GSM5282516	4.2115461790700754
KLRC1	GSM5282519	1.100913956612852
KLRC1	GSM5282521	5.137558537778268
KLRC1	GSM5282523	22
KLRC1	GSM5282524	402.2341593509807
KLRC1	GSM5282526	88
KLRC1	GSM5282528	1.0223091146302523
KLRC1	GSM5282529	4
KLRC1	GSM5282513	5.095749013993946
KLRC1	GSM5282533	8.676198426939752
KLRC1	GSM5282534	14
KLRC1	GSM5282536	1.013771518848965
KLRC1	GSM5282525	24
KLRC1	GSM5282530	7.134048619591525
KLRC1	GSM5282514	1
KLRC1	GSM5282520	2.0818995726246596
KLRC1	GSM5282535	2
KLRC1	GSM5282522	5.143727225992455
KLRC1	GSM5282531	4.1360653861738665
KLRC1	GSM5282508	2.0589696192727236
KLRC1	GSM5282518	3
KLRC1	GSM5282517	8.345906177493593
KLRC1	GSM5282527	45.23873503372522
KLRC1	GSM5282532	2
