Gene	sample	counts
CASC17	GSM1022678	1.013771518848965
CASC17	GSM1022679	1.121552432745876
CASC17	GSM1022680	1.0277326924293382
CASC17	GSM1022681	1.0299921210590168
CASC17	GSM1022682	8.098892527016153
CASC17	GSM1022683	2.0354647394238947
CASC17	GSM1022684	1.0622642381309608
CASC17	GSM1022685	1.0377328679372595
CASC17	GSM1022686	1.064467926310489
CASC17	GSM1022687	1.1313477227819897
CASC17	GSM1022688	1.065425427409442
CASC17	GSM1022689	1.0268090659069042
CASC17	GSM1022690	1.1264867493652244
CASC17	GSM1022691	1.1019042413337483
CASC17	GSM1022692	1.0191498027987893
CASC17	GSM1022693	1.0106385913341225
CASC17	GSM1022694	1.056234487088057
CASC17	GSM1022695	1.0268090659069042
CASC17	GSM1385778	2
CASC17	GSM1385779	1.1010498670455962
CASC17	GSM1385780	1.0838243203305329
CASC17	GSM1385781	1.0084216173196312
CASC17	GSM1385782	1.0053052229716717
CASC17	GSM1385783	1.080481580454705
CASC17	GSM1415906	3
CASC17	GSM1415907	1.0084216173196312
CASC17	GSM1415908	1.0169141582775405
CASC17	GSM1415909	1.0053052229716717
CASC17	GSM1415910	1.0066333406488122
CASC17	GSM1415911	1.0053052229716717
CASC17	GSM1415912	1.2144782022585594
CASC17	GSM1415913	1.2376800740232663
CASC17	GSM1415914	1.1433447914197967
CASC17	GSM1415915	1.107099489315216
CASC17	GSM1415916	1.1147893847364354
CASC17	GSM1415917	1.1525442655723448
CASC17	GSM1415918	1.1641216035965718
CASC17	GSM1415919	1.1635086650764048
CASC17	GSM1415920	1.1301370871413436
CASC17	GSM1415921	1.0828569753747104
CASC17	GSM2769390	1.0945648030738035
CASC17	GSM2769391	1.0688566777393549
CASC17	GSM2769392	3.156546142549014
CASC17	GSM2769393	1.0383166180633372
CASC17	GSM2769394	1.0194079414219277
CASC17	GSM2769395	3.2094543797115445
CASC17	GSM2769396	1.0213903622938192
CASC17	GSM2769397	1.0576052477160802
CASC17	GSM2769398	1.063216079371224
CASC17	GSM3103946	3.031915774002367
CASC17	GSM3103947	1.8368393976088553
CASC17	GSM3103948	0.7077977553334298
CASC17	GSM3103949	0.8368715838850863
CASC17	GSM3103950	2.6283158868321186
CASC17	GSM3103951	1
CASC17	GSM3103952	1.0053052229716717
CASC17	GSM3103953	2.023764990249097
CASC17	GSM3103954	2.0106104459433434
CASC17	GSM3103955	0.5237067854096145
CASC17	GSM3103956	1.0322565169508742
CASC17	GSM3103957	1.0177323697119474
CASC17	GSM3103958	1.0277326924293382
CASC17	GSM3103959	1
CASC17	GSM3103960	2
CASC17	GSM3103961	0.9029078365947322
CASC17	GSM3103962	2.0168432346392624
CASC17	GSM3103963	1.0322565169508742
CASC17	GSM3103964	2.024723131754038
CASC17	GSM3103965	1
CASC17	GSM4260265	1.0213903622938192
CASC17	GSM4260266	1.0106385913341225
CASC17	GSM4260267	1.061737358926767
CASC17	GSM4260268	1.055962388401363
CASC17	GSM4260269	1.0191498027987893
CASC17	GSM4260270	1.0149651490033698
CASC17	GSM4260271	1.1139413335812782
CASC17	GSM4260272	1.084460786892387
CASC17	GSM4260273	1.0053052229716717
CASC17	GSM4260274	5.288240203521549
CASC17	GSM4260275	1.074527200739522
CASC17	GSM4260276	1.012361565877019
CASC17	GSM4735786	1.0354564589203
CASC17	GSM4735787	1.0285596084808206
CASC17	GSM4735788	1.0418861325748268
CASC17	GSM4735790	8.327598290498639
CASC17	GSM4735793	1.0628816047551497
CASC17	GSM4735798	1.1094482823563114
CASC17	GSM4735800	1.1037828089768285
CASC17	GSM4735803	1.023131666858757
CASC17	GSM4735804	1.044176676968467
CASC17	GSM4735785	1.0811994844209347
CASC17	GSM4735789	1.0363878638718522
CASC17	GSM4735791	1.056822491572205
CASC17	GSM4735792	1.079498376442762
CASC17	GSM4735794	1.0497162670616038
CASC17	GSM4735795	1.0386663205448112
CASC17	GSM4735796	1.1006471753156897
CASC17	GSM4735797	1.0882962908423894
CASC17	GSM4735799	1.0952338007992255
CASC17	GSM4735801	1.0665119943875787
CASC17	GSM4735802	1.0312048495995574
CASC17	GSM5282507	1
CASC17	GSM5282509	1
CASC17	GSM5282510	1.0811994844209347
CASC17	GSM5282511	1.0477400148936675
CASC17	GSM5282512	3.0995551305538567
CASC17	GSM5282515	1.0285596084808206
CASC17	GSM5282516	1.0528865447675189
CASC17	GSM5282519	1.100913956612852
CASC17	GSM5282521	1.0275117075556537
CASC17	GSM5282523	3
CASC17	GSM5282524	1.0106385913341225
CASC17	GSM5282526	1
CASC17	GSM5282528	1.0223091146302523
CASC17	GSM5282529	1
CASC17	GSM5282513	1.0191498027987893
CASC17	GSM5282533	0.9640220474377502
CASC17	GSM5282534	1
CASC17	GSM5282536	3.0413145565468964
CASC17	GSM5282525	3
CASC17	GSM5282530	1.0191498027987893
CASC17	GSM5282514	1
CASC17	GSM5282520	3.122849358936989
CASC17	GSM5282535	1
CASC17	GSM5282522	1.028745445198491
CASC17	GSM5282531	3.1020490396304
CASC17	GSM5282508	1.0294848096363618
CASC17	GSM5282518	1
CASC17	GSM5282517	1.043238272186699
CASC17	GSM5282527	3.0159156689150146
CASC17	GSM5282532	1
