Gene	sample	counts
AL357140.1	GSM1022678	1.0107351456338556
AL357140.1	GSM1022679	1.0847894030308278
AL357140.1	GSM1022680	1.0228168238050332
AL357140.1	GSM1022681	1.0238669861786047
AL357140.1	GSM1022682	6.060093899775395
AL357140.1	GSM1022683	1.0146118150553114
AL357140.1	GSM1022684	2.0934365596031466
AL357140.1	GSM1022685	1.027880340996568
AL357140.1	GSM1022686	1.0487648077875216
AL357140.1	GSM1022687	3.2842433156859263
AL357140.1	GSM1022688	1.0495019380689916
AL357140.1	GSM1022689	1.0210351304622294
AL357140.1	GSM1022690	1.090378271733954
AL357140.1	GSM1022691	1.0735439206438182
AL357140.1	GSM1022692	1.0161485132291883
AL357140.1	GSM1022693	1.008488226377649
AL357140.1	GSM1022694	1.0424844615251376
AL357140.1	GSM1022695	2.0433533429010415
AL357140.1	GSM1385778	3
AL357140.1	GSM1385779	1.078610408176517
AL357140.1	GSM1385780	1.0649136662703569
AL357140.1	GSM1385781	1.0078549668039407
AL357140.1	GSM1385782	1.0045505879962513
AL357140.1	GSM1385783	1.062305800204984
AL357140.1	GSM1415906	4
AL357140.1	GSM1415907	1.0060720477616854
AL357140.1	GSM1415908	1.013077440794964
AL357140.1	GSM1415909	1.0060720477616854
AL357140.1	GSM1415910	1.0069631126805123
AL357140.1	GSM1415911	4.012125716398598
AL357140.1	GSM1415912	1.150105681887296
AL357140.1	GSM1415913	1.163403279252366
AL357140.1	GSM1415914	1.1043156152702678
AL357140.1	GSM1415915	1.079995560610013
AL357140.1	GSM1415916	1.0850968187995071
AL357140.1	GSM1415917	1.107408486899727
AL357140.1	GSM1415918	1.1164525767485525
AL357140.1	GSM1415919	1.1135130002794067
AL357140.1	GSM1415920	1.0918758521094598
AL357140.1	GSM1415921	1.0614142933872277
AL357140.1	GSM2769390	3.225198726004473
AL357140.1	GSM2769391	1.0563344237307208
AL357140.1	GSM2769392	1.043823220986215
AL357140.1	GSM2769393	1.0324123095438906
AL357140.1	GSM2769394	1.017949289364482
AL357140.1	GSM2769395	1.0565016669106198
AL357140.1	GSM2769396	4.066574858453136
AL357140.1	GSM2769397	2.087352284501784
AL357140.1	GSM2769398	1.0475331876976477
AL357140.1	GSM3103946	2.0200312999251313
AL357140.1	GSM3103947	1.8282662695783525
AL357140.1	GSM3103948	0.7164755720990154
AL357140.1	GSM3103949	0.8474829054317209
AL357140.1	GSM3103950	0.6653744796355122
AL357140.1	GSM3103951	1
AL357140.1	GSM3103952	2.00851550137879
AL357140.1	GSM3103953	1.0100156499625657
AL357140.1	GSM3103954	4.012125716398598
AL357140.1	GSM3103955	0.5298395788012887
AL357140.1	GSM3103956	2.055760681993136
AL357140.1	GSM3103957	1.0161485132291883
AL357140.1	GSM3103958	1.0247107815171268
AL357140.1	GSM3103959	2.006062858199299
AL357140.1	GSM3103960	1
AL357140.1	GSM3103961	3.585402369390302
AL357140.1	GSM3103962	2.0151916237615466
AL357140.1	GSM3103963	1.0272349045407547
AL357140.1	GSM3103964	1.010650267145594
AL357140.1	GSM3103965	1
AL357140.1	GSM4260265	1.018588891444416
AL357140.1	GSM4260266	1.010650267145594
AL357140.1	GSM4260267	1.0521421345944184
AL357140.1	GSM4260268	1.0473759581317816
AL357140.1	GSM4260269	1.0157440832984626
AL357140.1	GSM4260270	2.0243619305747824
AL357140.1	GSM4260271	1.0903486973623564
AL357140.1	GSM4260272	1.0692201985423029
AL357140.1	GSM4260273	1.0069631126805123
AL357140.1	GSM4260274	4.475197382760745
AL357140.1	GSM4260275	1.0621650136918133
AL357140.1	GSM4260276	2.021820415357073
AL357140.1	GSM4735785	1.0886918822146296
AL357140.1	GSM4735786	1.046731363875979
AL357140.1	GSM4735787	1.0396011127879927
AL357140.1	GSM4735788	1.0536994428336943
AL357140.1	GSM4735789	1.0418298547102676
AL357140.1	GSM4735790	7.352414395918191
AL357140.1	GSM4735791	1.0554829508581407
AL357140.1	GSM4735792	1.0688603878732963
AL357140.1	GSM4735793	1.0738200375043596
AL357140.1	GSM4735794	1.0501613654387998
AL357140.1	GSM4735795	1.0377901820927629
AL357140.1	GSM4735796	1.0884788898870077
AL357140.1	GSM4735797	1.0740004943863672
AL357140.1	GSM4735798	1.1111201032542215
AL357140.1	GSM4735799	3.2364644083521386
AL357140.1	GSM4735800	1.1094091366076655
AL357140.1	GSM4735801	1.060380527461417
AL357140.1	GSM4735802	1.0332065818978375
AL357140.1	GSM4735803	1.033060999088088
AL357140.1	GSM4735804	2.124522785167899
AL357140.1	GSM5282507	4
AL357140.1	GSM5282508	2.05940381557825
AL357140.1	GSM5282509	1.0030314290996496
AL357140.1	GSM5282510	1.0775306673725653
AL357140.1	GSM5282511	1.0488429247731252
