Gene	sample	counts
CDH24	GSM1022678	153.2639223459327
CDH24	GSM1022679	1.0886816601851197
CDH24	GSM1022680	73.18989612990116
CDH24	GSM1022681	108.26642541957528
CDH24	GSM1022682	1.0116578477926386
CDH24	GSM1022683	71.46047457100545
CDH24	GSM1022684	43.37041263792496
CDH24	GSM1022685	44.59593913615692
CDH24	GSM1022686	9.544252046128548
CDH24	GSM1022687	32.157535162041555
CDH24	GSM1022688	19.072249511093293
CDH24	GSM1022689	105.90594000006368
CDH24	GSM1022690	1.1031801973034647
CDH24	GSM1022691	46.99180560902078
CDH24	GSM1022692	77.74788391943346
CDH24	GSM1022693	28.37759673213407
CDH24	GSM1022694	18.98219605508438
CDH24	GSM1022695	67.96819224586206
CDH24	GSM1385778	135.8776129213579
CDH24	GSM1385779	76.1821717223511
CDH24	GSM1385780	65.69511662442447
CDH24	GSM1385781	98.55776102567374
CDH24	GSM1385782	118.28396133485616
CDH24	GSM1385783	69.71917096391404
CDH24	GSM1415906	131.828081549495
CDH24	GSM1415907	103.43905829910136
CDH24	GSM1415908	66.56744183471085
CDH24	GSM1415909	102.38839906966692
CDH24	GSM1415910	71.04950042526681
CDH24	GSM1415911	104.04206997231095
CDH24	GSM1415912	5.912560509920763
CDH24	GSM1415913	14.34523446875028
CDH24	GSM1415914	28.431213259669335
CDH24	GSM1415915	27.7606814122538
CDH24	GSM1415916	31.055906660197522
CDH24	GSM1415917	1.1335736061479336
CDH24	GSM1415918	13.70986441257816
CDH24	GSM1415919	6.861396579798627
CDH24	GSM1415920	4.468317013804413
CDH24	GSM1415921	2.157817213819051
CDH24	GSM2769390	6.294685208726735
CDH24	GSM2769391	1.0447696856901132
CDH24	GSM2769392	25.824791780339044
CDH24	GSM2769393	78.04970236750478
CDH24	GSM2769394	58.007708803208985
CDH24	GSM2769395	21.817387077399054
CDH24	GSM2769396	155.09118232319102
CDH24	GSM2769397	63.91723954524266
CDH24	GSM2769398	85.14405928613209
CDH24	GSM3103946	38.36772555597637
CDH24	GSM3103947	21.88280673781321
CDH24	GSM3103948	58.261434596570126
CDH24	GSM3103949	104.70602408257768
CDH24	GSM3103950	30.526604555777443
CDH24	GSM3103951	59
CDH24	GSM3103952	38.206884958026784
CDH24	GSM3103953	1.0101171841971937
CDH24	GSM3103954	19.083390135885622
CDH24	GSM3103955	80.31071656515735
CDH24	GSM3103956	11.240127780145896
CDH24	GSM3103957	11.146352227347547
CDH24	GSM3103958	18.369338948617298
CDH24	GSM3103959	39.12306986549784
CDH24	GSM3103960	84.17662289263038
CDH24	GSM3103961	23.383780468889803
CDH24	GSM3103962	1.0073786500721709
CDH24	GSM3103963	1.02246970304458
CDH24	GSM3103964	22.22257805233826
CDH24	GSM3103965	32.08699121427127
CDH24	GSM4260265	61.681893975134145
CDH24	GSM4260266	126.98201836265186
CDH24	GSM4260267	33.69180385407925
CDH24	GSM4260268	55.144920904271366
CDH24	GSM4260269	142.58281772169198
CDH24	GSM4260270	133.11370750246283
CDH24	GSM4260271	24.916058861906407
CDH24	GSM4260272	34.049225953055775
CDH24	GSM4260273	124.72945375171815
CDH24	GSM4260274	0.5195572295244265
CDH24	GSM4260275	35.02239754396322
CDH24	GSM4260276	50.430857947230784
CDH24	GSM4735785	13.489899881550944
CDH24	GSM4735786	12.62489993326944
CDH24	GSM4735787	52.05484716159776
CDH24	GSM4735788	44.58508152446795
CDH24	GSM4735789	36.860556348111494
CDH24	GSM4735790	12.749672271830228
CDH24	GSM4735791	38.04859456707434
CDH24	GSM4735792	13.43427184339506
CDH24	GSM4735793	45.99296938309334
CDH24	GSM4735794	20.387087592493486
CDH24	GSM4735795	45.08554190583536
CDH24	GSM4735796	57.86063277441951
CDH24	GSM4735797	56.94954709784257
CDH24	GSM4735798	1.1431313903741345
CDH24	GSM4735799	1.1303004052343573
CDH24	GSM4735800	5.6680268884517835
CDH24	GSM4735801	39.08817201940128
CDH24	GSM4735802	124.85360992638392
CDH24	GSM4735803	107.01613493998174
CDH24	GSM4735804	102.62367607316295
CDH24	GSM5282507	48.90456678669652
CDH24	GSM5282508	28.24128045044924
CDH24	GSM5282509	42
CDH24	GSM5282510	51.81354615277943
CDH24	GSM5282511	9.159036082837252
CDH24	GSM5282512	31.34653628244522
CDH24	GSM5282513	54.17040442915086
CDH24	GSM5282514	38.38774687935422
CDH24	GSM5282515	33.38344152996344
CDH24	GSM5282516	58.16957333728809
CDH24	GSM5282517	74.14001228170035
CDH24	GSM5282518	67.96355623902936
CDH24	GSM5282519	4.175543973534229
CDH24	GSM5282520	16.215769561219467
CDH24	GSM5282521	23.232695236535456
CDH24	GSM5282522	54.603643846840065
CDH24	GSM5282523	43.46113110977201
CDH24	GSM5282524	64
CDH24	GSM5282525	76
CDH24	GSM5282526	48.04786885493234
CDH24	GSM5282527	40
CDH24	GSM5282528	40.25284932809008
CDH24	GSM5282529	45
CDH24	GSM5282530	33.194128821021764
CDH24	GSM5282531	21.270126422159866
CDH24	GSM5282532	59
CDH24	GSM5282533	70.6177962734926
CDH24	GSM5282534	62
CDH24	GSM5282535	45
CDH24	GSM5282536	47.04902215273437
CDH24	GSM4260927	47.09882471373366
CDH24	GSM4260928	7.745467285551244
CDH24	GSM4260929	50.62963411055235
CDH24	GSM4260930	57
CDH24	GSM4260931	2.0138792952151308
CDH24	GSM4260932	7.029468096833435
CDH24	GSM4260933	55.859165807391435
CDH24	GSM4260934	32.10098040245977
CDH24	GSM4260935	42.48386197800619
CDH24	GSM4260936	27.52017409480592
CDH24	GSM4260937	32
CDH24	GSM4260938	1.0463449709305277
CDH24	GSM4260939	2.0063112751537355
CDH24	GSM4260940	27.25374893856884
CDH24	GSM4260941	57
CDH24	GSM4260942	17
CDH24	GSM4260943	1.018179658672215
CDH24	GSM4260944	13.43322362096159
CDH24	GSM4260945	7.055984000041773
CDH24	GSM4260946	9.367573238568424
CDH24	GSM4260947	1.024185544737989
CDH24	GSM4260948	23.62469323738608
CDH24	GSM4260949	27.839855417645182
CDH24	GSM4260950	32
CDH24	GSM4260951	49.14600066112263
