Gene	sample	counts
YY1P1	GSM1022678	1.013771518848965
YY1P1	GSM1022679	1.121552432745876
YY1P1	GSM1022680	1.0277326924293382
YY1P1	GSM1022681	1.0299921210590168
YY1P1	GSM1022682	2.024723131754038
YY1P1	GSM1022683	1.0177323697119474
YY1P1	GSM1022684	1.0622642381309608
YY1P1	GSM1022685	1.0377328679372595
YY1P1	GSM1022686	1.064467926310489
YY1P1	GSM1022687	1.1313477227819897
YY1P1	GSM1022688	3.196276282228326
YY1P1	GSM1022689	2.0536181318138085
YY1P1	GSM1022690	2.252973498730449
YY1P1	GSM1022691	1.1019042413337483
YY1P1	GSM1022692	1.0191498027987893
YY1P1	GSM1022693	3.031915774002367
YY1P1	GSM1022694	1.056234487088057
YY1P1	GSM1022695	1.0268090659069042
YY1P1	GSM1385778	1
YY1P1	GSM1385779	1.1010498670455962
YY1P1	GSM1385780	1.0838243203305329
YY1P1	GSM1385781	1.0084216173196312
YY1P1	GSM1385782	1.0053052229716717
YY1P1	GSM1385783	1.080481580454705
YY1P1	GSM1415906	1
YY1P1	GSM1415907	1.0084216173196312
YY1P1	GSM1415908	1.0169141582775405
YY1P1	GSM1415909	1.0053052229716717
YY1P1	GSM1415910	1.0066333406488122
YY1P1	GSM1415911	1.0053052229716717
YY1P1	GSM1415912	1.2144782022585594
YY1P1	GSM1415913	1.2376800740232663
YY1P1	GSM1415914	1.1433447914197967
YY1P1	GSM1415915	1.107099489315216
YY1P1	GSM1415916	1.1147893847364354
YY1P1	GSM1415917	1.1525442655723448
YY1P1	GSM1415918	1.1641216035965718
YY1P1	GSM1415919	1.1635086650764048
YY1P1	GSM1415920	1.1301370871413436
YY1P1	GSM1415921	1.0828569753747104
YY1P1	GSM2769390	1.0945648030738035
YY1P1	GSM2769391	1.0688566777393549
YY1P1	GSM2769392	1.052182047516338
YY1P1	GSM2769393	1.0383166180633372
YY1P1	GSM2769394	1.0194079414219277
YY1P1	GSM2769395	1.069818126570515
YY1P1	GSM2769396	1.0213903622938192
YY1P1	GSM2769397	1.0576052477160802
YY1P1	GSM2769398	1.063216079371224
YY1P1	GSM3103946	11.117024504675346
YY1P1	GSM3103947	22.042072771306263
YY1P1	GSM3103948	21.233932660002893
YY1P1	GSM3103949	9.205587422735949
YY1P1	GSM3103950	6.570789717080296
YY1P1	GSM3103951	7
YY1P1	GSM3103952	25.132630574291788
YY1P1	GSM3103953	14.16635493174368
YY1P1	GSM3103954	20.106104459433432
YY1P1	GSM3103955	9.950428922782674
YY1P1	GSM3103956	10.322565169508742
YY1P1	GSM3103957	10.177323697119474
YY1P1	GSM3103958	11.30505961672272
YY1P1	GSM3103959	12
YY1P1	GSM3103960	11
YY1P1	GSM3103961	16.25234105870518
YY1P1	GSM3103962	14.117902642474837
YY1P1	GSM3103963	6.1935391017052455
YY1P1	GSM3103964	23.28431601517144
YY1P1	GSM3103965	7
YY1P1	GSM4260265	1.0213903622938192
YY1P1	GSM4260266	1.0106385913341225
YY1P1	GSM4260267	1.061737358926767
YY1P1	GSM4260268	1.055962388401363
YY1P1	GSM4260269	1.0191498027987893
YY1P1	GSM4260270	1.0149651490033698
YY1P1	GSM4260271	1.1139413335812782
YY1P1	GSM4260272	1.084460786892387
YY1P1	GSM4260273	1.0053052229716717
YY1P1	GSM4260274	2.2663886586520925
YY1P1	GSM4260275	1.074527200739522
YY1P1	GSM4260276	1.012361565877019
YY1P1	GSM4735786	1.0354564589203
YY1P1	GSM4735787	1.0285596084808206
YY1P1	GSM4735788	1.0418861325748268
YY1P1	GSM4735790	1.0409497863123298
YY1P1	GSM4735793	1.0628816047551497
YY1P1	GSM4735798	1.1094482823563114
YY1P1	GSM4735800	1.1037828089768285
YY1P1	GSM4735803	2.046263333717514
YY1P1	GSM4735804	1.044176676968467
YY1P1	GSM4735785	1.0811994844209347
YY1P1	GSM4735789	1.0363878638718522
YY1P1	GSM4735791	1.056822491572205
YY1P1	GSM4735792	1.079498376442762
YY1P1	GSM4735794	1.0497162670616038
YY1P1	GSM4735795	1.0386663205448112
YY1P1	GSM4735796	1.1006471753156897
YY1P1	GSM4735797	1.0882962908423894
YY1P1	GSM4735799	1.0952338007992255
YY1P1	GSM4735801	1.0665119943875787
YY1P1	GSM4735802	1.0312048495995574
YY1P1	GSM5282507	5
YY1P1	GSM5282509	1
YY1P1	GSM5282510	2.1623989688418694
YY1P1	GSM5282511	2.095480029787335
YY1P1	GSM5282512	3.0995551305538567
YY1P1	GSM5282515	3.085678825442462
YY1P1	GSM5282516	9.47597890290767
YY1P1	GSM5282519	4.403655826451408
YY1P1	GSM5282521	14.38516390577915
YY1P1	GSM5282523	2
YY1P1	GSM5282524	12.127663096009467
YY1P1	GSM5282526	11
YY1P1	GSM5282528	5.111545573151263
YY1P1	GSM5282529	1
YY1P1	GSM5282513	5.095749013993946
YY1P1	GSM5282533	6.748154332064251
YY1P1	GSM5282534	12
YY1P1	GSM5282536	11.15148670733862
YY1P1	GSM5282525	4
YY1P1	GSM5282530	33.631943492360044
YY1P1	GSM5282514	6
YY1P1	GSM5282520	4.163799145249319
YY1P1	GSM5282535	5
YY1P1	GSM5282522	1.028745445198491
YY1P1	GSM5282531	2.0680326930869333
YY1P1	GSM5282508	3.0884544289090856
YY1P1	GSM5282518	14
YY1P1	GSM5282517	13.562097538427087
YY1P1	GSM5282527	4.021220891886687
YY1P1	GSM5282532	4
