Gene	sample	counts
STBD1	GSM1022678	25.266256678639845
STBD1	GSM1022679	1.080829643118164
STBD1	GSM1022680	1.0228445664573578
STBD1	GSM1022681	17.399283154084433
STBD1	GSM1022682	3.027365651530843
STBD1	GSM1022683	2.0304986402393497
STBD1	GSM1022684	1.0419408454465733
STBD1	GSM1022685	5.134130310977467
STBD1	GSM1022686	9.434499796476109
STBD1	GSM1022687	1.080412911353207
STBD1	GSM1022688	5.216303781236773
STBD1	GSM1022689	14.297780578164549
STBD1	GSM1022690	1.079843385051915
STBD1	GSM1022691	1.067908644246083
STBD1	GSM1022692	10.172824963691262
STBD1	GSM1022693	15.136828257654216
STBD1	GSM1022694	3.126944095974746
STBD1	GSM1022695	1.022581557181457
STBD1	GSM1385778	27.040893324992883
STBD1	GSM1385779	8.418866011287111
STBD1	GSM1385780	11.516154105058678
STBD1	GSM1385781	20.161736905247345
STBD1	GSM1385782	25.12600343359269
STBD1	GSM1385783	17.754124001041305
STBD1	GSM1415906	25.037864189808225
STBD1	GSM1415907	4.027852450722049
STBD1	GSM1415908	10.13974710299226
STBD1	GSM1415909	17.11837291556871
STBD1	GSM1415910	7.053170683165413
STBD1	GSM1415911	3.013651763988754
STBD1	GSM1415912	1.1235925034328906
STBD1	GSM1415913	1.1334188904283546
STBD1	GSM1415914	1.086773852521356
STBD1	GSM1415915	7.502977716986228
STBD1	GSM1415916	1.0717564809270177
STBD1	GSM1415917	6.52377345768376
STBD1	GSM1415918	1.0934321088575003
STBD1	GSM1415919	1.0935295718899114
STBD1	GSM1415920	1.0760262278806771
STBD1	GSM1415921	1.0522929992388903
STBD1	GSM2769390	25.14348826941872
STBD1	GSM2769391	19.70003058663108
STBD1	GSM2769392	29.966474407003137
STBD1	GSM2769393	38.12290908993455
STBD1	GSM2769394	45.69796995906989
STBD1	GSM2769395	33.270779714770455
STBD1	GSM2769396	56.22752385439649
STBD1	GSM2769397	46.0251020326172
STBD1	GSM2769398	34.589144546471395
STBD1	GSM3103946	1.0069631126805123
STBD1	GSM3103947	9.86372589473572
STBD1	GSM3103948	3.448124610411332
STBD1	GSM3103949	17.589684764509876
STBD1	GSM3103950	12.876911186149384
STBD1	GSM3103951	11
STBD1	GSM3103952	1
STBD1	GSM3103953	1.0069631126805123
STBD1	GSM3103954	3
STBD1	GSM3103955	13.674013038603375
STBD1	GSM3103956	1.0228168238050332
STBD1	GSM3103957	1.0142355058831722
STBD1	GSM3103958	1.019228895401757
STBD1	GSM3103959	5
STBD1	GSM3103960	5
STBD1	GSM3103961	0.8663010885595585
STBD1	GSM3103962	1.0060720477616854
STBD1	GSM3103963	1.0226627588381034
STBD1	GSM3103964	1.0069631126805123
STBD1	GSM3103965	2
STBD1	GSM4260265	55.42159865657436
STBD1	GSM4260266	82.45389243852306
STBD1	GSM4260267	50.85171892254538
STBD1	GSM4260268	50.908467509139065
STBD1	GSM4260269	69.59524493064602
STBD1	GSM4260270	55.184730191387736
STBD1	GSM4260271	51.48298397583803
STBD1	GSM4260272	57.67152767232139
STBD1	GSM4260273	62.0399586672825
STBD1	GSM4260274	29.47302866266951
STBD1	GSM4260275	65.97717736603495
STBD1	GSM4260276	56.241985644980126
STBD1	GSM4735785	10.76454659825255
STBD1	GSM4735786	3.1222840854447886
STBD1	GSM4735787	3.1066259827856353
STBD1	GSM4735788	1.046061014447033
