Gene	sample	counts
RP11-13K12.1	GSM1022678	7.074551870019157
RP11-13K12.1	GSM1022679	5.424122863327823
RP11-13K12.1	GSM1022680	4.091378265829431
RP11-13K12.1	GSM1022681	5.119334930893023
RP11-13K12.1	GSM1022682	13.130203449513354
RP11-13K12.1	GSM1022683	3.043835445165934
RP11-13K12.1	GSM1022684	1.0467182798015733
RP11-13K12.1	GSM1022685	2.055760681993136
RP11-13K12.1	GSM1022686	1.0488429247731252
RP11-13K12.1	GSM1022687	1.094806600045286
RP11-13K12.1	GSM1022688	2.0990038761379832
RP11-13K12.1	GSM1022689	3.063105391386688
RP11-13K12.1	GSM1022690	2.1806436206916424
RP11-13K12.1	GSM1022691	2.1470878412876364
RP11-13K12.1	GSM1022692	2.0322970264583766
RP11-13K12.1	GSM1022693	7.059417584643542
RP11-13K12.1	GSM1022694	1.0425127376380217
RP11-13K12.1	GSM1022695	3.0657351896577003
RP11-13K12.1	GSM1385778	1
RP11-13K12.1	GSM1385779	1.078755114838832
RP11-13K12.1	GSM1385780	1.065003532520631
RP11-13K12.1	GSM1385781	1.0078549668039407
RP11-13K12.1	GSM1385782	1.0045505879962513
RP11-13K12.1	GSM1385783	1.0625040851541827
RP11-13K12.1	GSM1415906	4
RP11-13K12.1	GSM1415907	2.0121440955233707
RP11-13K12.1	GSM1415908	1.013077440794964
RP11-13K12.1	GSM1415909	1.0060720477616854
RP11-13K12.1	GSM1415910	2.0139262253610246
RP11-13K12.1	GSM1415911	1.0030314290996496
RP11-13K12.1	GSM1415912	1.15015666141387
RP11-13K12.1	GSM1415913	1.163567230382469
RP11-13K12.1	GSM1415914	1.1043535878805653
RP11-13K12.1	GSM1415915	1.0800227555632944
RP11-13K12.1	GSM1415916	2.170072616711254
RP11-13K12.1	GSM1415917	4.429633947598908
RP11-13K12.1	GSM1415918	3.3495054760673764
RP11-13K12.1	GSM1415919	2.2269277670169383
RP11-13K12.1	GSM1415920	1.0918086945672336
