Gene	sample	counts
WTAPP1	GSM1022678	10.137715188489654
WTAPP1	GSM1022679	1.121552432745876
WTAPP1	GSM1022680	1.0277326924293382
WTAPP1	GSM1022681	1.0299921210590168
WTAPP1	GSM1022682	10.123615658770191
WTAPP1	GSM1022683	1.0177323697119474
WTAPP1	GSM1022684	4.249056952523843
WTAPP1	GSM1022685	1.0377328679372595
WTAPP1	GSM1022686	1.064467926310489
WTAPP1	GSM1022687	1.1313477227819897
WTAPP1	GSM1022688	4.261701709637768
WTAPP1	GSM1022689	4.107236263627617
WTAPP1	GSM1022690	4.505946997460898
WTAPP1	GSM1022691	1.1019042413337483
WTAPP1	GSM1022692	7.134048619591525
WTAPP1	GSM1022693	1.0106385913341225
WTAPP1	GSM1022694	1.056234487088057
WTAPP1	GSM1022695	4.107236263627617
WTAPP1	GSM1385778	7
WTAPP1	GSM1385779	1.1010498670455962
WTAPP1	GSM1385780	10.838243203305328
WTAPP1	GSM1385781	3.025264851958893
WTAPP1	GSM1385782	1.0053052229716717
WTAPP1	GSM1385783	3.241444741364115
WTAPP1	GSM1415906	2
WTAPP1	GSM1415907	2.0168432346392624
WTAPP1	GSM1415908	2.033828316555081
WTAPP1	GSM1415909	2.0106104459433434
WTAPP1	GSM1415910	2.0132666812976243
WTAPP1	GSM1415911	2.0106104459433434
WTAPP1	GSM1415912	2.428956404517119
WTAPP1	GSM1415913	2.475360148046533
WTAPP1	GSM1415914	2.2866895828395934
WTAPP1	GSM1415915	11.07099489315216
WTAPP1	GSM1415916	2.229578769472871
WTAPP1	GSM1415917	6.915265593434069
WTAPP1	GSM1415918	2.3282432071931436
WTAPP1	GSM1415919	2.3270173301528096
WTAPP1	GSM1415920	2.2602741742826873
WTAPP1	GSM1415921	2.1657139507494207
WTAPP1	GSM2769390	1.0945648030738035
WTAPP1	GSM2769391	6.413140066436129
WTAPP1	GSM2769392	5.260910237581689
WTAPP1	GSM2769393	3.1149498541900114
WTAPP1	GSM2769394	4.07763176568771
WTAPP1	GSM2769395	1.069818126570515
WTAPP1	GSM2769396	12.256684347525828
WTAPP1	GSM2769397	1.0576052477160802
WTAPP1	GSM2769398	3.1896482381136715
WTAPP1	GSM3103946	2.0212771826682445
WTAPP1	GSM3103947	0.9184196988044276
WTAPP1	GSM3103948	7.785775308667728
WTAPP1	GSM3103949	10.042459006621035
WTAPP1	GSM3103950	3.285394858540148
WTAPP1	GSM3103951	5
WTAPP1	GSM3103952	1.0053052229716717
WTAPP1	GSM3103953	4.047529980498194
WTAPP1	GSM3103954	2.0106104459433434
WTAPP1	GSM3103955	3.1422407124576868
WTAPP1	GSM3103956	4.129026067803497
WTAPP1	GSM3103957	4.070929478847789
WTAPP1	GSM3103958	5.138663462146691
WTAPP1	GSM3103959	1
WTAPP1	GSM3103960	1
WTAPP1	GSM3103961	0.9029078365947322
WTAPP1	GSM3103962	1.0084216173196312
WTAPP1	GSM3103963	2.0645130339017483
WTAPP1	GSM3103964	1.012361565877019
WTAPP1	GSM3103965	1
WTAPP1	GSM4260265	1.0213903622938192
WTAPP1	GSM4260266	4.042554365336489
WTAPP1	GSM4260267	1.061737358926767
WTAPP1	GSM4260268	2.111924776802726
WTAPP1	GSM4260269	4.076599211195157
WTAPP1	GSM4260270	3.0448954470101097
WTAPP1	GSM4260271	1.1139413335812782
WTAPP1	GSM4260272	2.168921573784774
WTAPP1	GSM4260273	2.0106104459433434
WTAPP1	GSM4260274	11.331943293260462
WTAPP1	GSM4260275	2.1490544014790443
WTAPP1	GSM4260276	3.0370846976310575
WTAPP1	GSM4735786	2.0709129178406
WTAPP1	GSM4735787	2.0571192169616412
WTAPP1	GSM4735788	2.0837722651496535
WTAPP1	GSM4735790	10.409497863123296
WTAPP1	GSM4735793	2.125763209510299
WTAPP1	GSM4735798	4.437793129425246
WTAPP1	GSM4735800	4.415131235907314
WTAPP1	GSM4735803	4.092526667435028
WTAPP1	GSM4735804	4.176706707873868
WTAPP1	GSM4735785	2.1623989688418694
WTAPP1	GSM4735789	2.0727757277437044
WTAPP1	GSM4735791	2.11364498314441
WTAPP1	GSM4735792	2.158996752885524
WTAPP1	GSM4735794	2.0994325341232076
WTAPP1	GSM4735795	4.154665282179245
WTAPP1	GSM4735796	4.402588701262759
WTAPP1	GSM4735797	4.353185163369558
WTAPP1	GSM4735799	4.380935203196902
WTAPP1	GSM4735801	4.266047977550315
WTAPP1	GSM4735802	4.1248193983982295
WTAPP1	GSM5282507	3
WTAPP1	GSM5282509	3
WTAPP1	GSM5282510	3.2435984532628046
WTAPP1	GSM5282511	3.143220044681003
WTAPP1	GSM5282512	3.0995551305538567
WTAPP1	GSM5282515	3.085678825442462
WTAPP1	GSM5282516	3.1586596343025564
WTAPP1	GSM5282519	3.3027418698385564
WTAPP1	GSM5282521	3.082535122666961
WTAPP1	GSM5282523	3
WTAPP1	GSM5282524	8.085108730672978
WTAPP1	GSM5282526	3
WTAPP1	GSM5282528	3.066927343890758
WTAPP1	GSM5282529	3
WTAPP1	GSM5282513	5.095749013993946
WTAPP1	GSM5282533	2.8920661423132508
WTAPP1	GSM5282534	3
WTAPP1	GSM5282536	3.0413145565468964
WTAPP1	GSM5282525	3
WTAPP1	GSM5282530	3.057449408396368
WTAPP1	GSM5282514	12
WTAPP1	GSM5282520	3.122849358936989
WTAPP1	GSM5282535	3
WTAPP1	GSM5282522	3.086236335595473
WTAPP1	GSM5282531	3.1020490396304
WTAPP1	GSM5282508	3.0884544289090856
WTAPP1	GSM5282518	3
WTAPP1	GSM5282517	3.129714816560097
WTAPP1	GSM5282527	3.0159156689150146
WTAPP1	GSM5282532	3
