Gene	sample	counts
RTN4	GSM1022678	4083.3162887264057
RTN4	GSM1022679	1.0886816601851197
RTN4	GSM1022680	5187.205032755812
RTN4	GSM1022681	3918.213491375105
RTN4	GSM1022682	1.0116578477926386
RTN4	GSM1022683	5413.641380714884
RTN4	GSM1022684	1157.2495469729245
RTN4	GSM1022685	2755.614192669045
RTN4	GSM1022686	4102.967907385706
RTN4	GSM1022687	565.5290666427998
RTN4	GSM1022688	1564.984029326933
RTN4	GSM1022689	4067.610666410212
RTN4	GSM1022690	1484.8805455704637
RTN4	GSM1022691	1537.6155928347032
RTN4	GSM1022692	4311.938562110685
RTN4	GSM1022693	6101.183297408825
RTN4	GSM1022694	2765.073225357291
RTN4	GSM1022695	3550.823134298975
RTN4	GSM1385778	7697.718397204037
RTN4	GSM1385779	1419.165027513512
RTN4	GSM1385780	794.803214243037
RTN4	GSM1385781	4323.33271303342
RTN4	GSM1385782	4090.400919323316
RTN4	GSM1385783	521.2848782840342
RTN4	GSM1415906	7952.956705997397
RTN4	GSM1415907	6316.881315148063
RTN4	GSM1415908	4285.919139665614
RTN4	GSM1415909	4398.646173893909
RTN4	GSM1415910	3899.60258048393
RTN4	GSM1415911	6544.549236413618
RTN4	GSM1415912	1109.1963516611352
RTN4	GSM1415913	1046.0066800130412
RTN4	GSM1415914	1645.598623469661
RTN4	GSM1415915	1537.9417502388603
RTN4	GSM1415916	1188.9975692761336
RTN4	GSM1415917	469.2994729452446
RTN4	GSM1415918	1165.3384750691434
RTN4	GSM1415919	917.1400094997498
RTN4	GSM1415920	1025.4787546681123
RTN4	GSM1415921	869.6003371690775
RTN4	GSM2769390	2051.0182638434612
RTN4	GSM2769391	1.0447696856901132
RTN4	GSM2769392	1372.8459310428236
RTN4	GSM2769393	3990.804518422679
RTN4	GSM2769394	7004.685257762937
RTN4	GSM2769395	2841.4549360326864
RTN4	GSM2769396	6348.535107992727
RTN4	GSM2769397	3853.8951974984016
RTN4	GSM2769398	4127.910133538774
RTN4	GSM3103946	1775.0121454580644
RTN4	GSM3103947	1574.6503015084754
RTN4	GSM3103948	1556.144124063228
RTN4	GSM3103949	3027.5462777365483
RTN4	GSM3103950	3129.8409274734836
RTN4	GSM3103951	2849
RTN4	GSM3103952	1908.3333592193376
RTN4	GSM3103953	2093.9729228407828
RTN4	GSM3103954	2198.607421444928
RTN4	GSM3103955	2439.3793090024988
RTN4	GSM3103956	449.6051112058359
RTN4	GSM3103957	700.1935808270141
