Gene	sample	counts
COL1A2	GSM1022678	12511.850307262452
COL1A2	GSM1022679	10011.724984203553
COL1A2	GSM1022680	10006.488393652333
COL1A2	GSM1022681	16681.81859578954
COL1A2	GSM1022682	9485.745708129974
COL1A2	GSM1022683	11246.93196828576
COL1A2	GSM1022684	9891.14444582432
COL1A2	GSM1022685	9904.764195937729
COL1A2	GSM1022686	10111.68722631206
COL1A2	GSM1022687	10199.097883174276
COL1A2	GSM1022688	9942.27500703729
COL1A2	GSM1022689	10245.381054296196
COL1A2	GSM1022690	10175.364217344197
COL1A2	GSM1022691	10287.163970022517
COL1A2	GSM1022692	10770.987071556308
COL1A2	GSM1022693	9905.5404118089209
COL1A2	GSM1022694	10019.771198201744
COL1A2	GSM1022695	10344.435032447618
COL1A2	GSM1385778	9467.317207450284
COL1A2	GSM1385779	9931.10481856456
COL1A2	GSM1385780	9877.719452838966
COL1A2	GSM1385781	9524.404514038846
COL1A2	GSM1385782	9503.6595387221
COL1A2	GSM1385783	9853.538820577924
COL1A2	GSM1415906	10393.71818247319
COL1A2	GSM1415907	10130.048913565954
COL1A2	GSM1415908	10510.861846961778
COL1A2	GSM1415909	10242.82878218617
COL1A2	GSM1415910	10151.527804698791
COL1A2	GSM1415911	10015.369362322626
COL1A2	GSM1415912	11073.004121331138
COL1A2	GSM1415913	11195.911799651289
COL1A2	GSM1415914	10843.829500458089
COL1A2	GSM1415915	11550.298268320514
COL1A2	GSM1415916	10860.108421233472
COL1A2	GSM1415917	11020.827961180432
COL1A2	GSM1415918	11247.04267170825
COL1A2	GSM1415919	10933.108659755337
COL1A2	GSM1415920	10675.2562068042
COL1A2	GSM1415921	10425.066743459683
COL1A2	GSM2769390	10898.654519448455
COL1A2	GSM2769391	10786.28516803806
COL1A2	GSM2769392	10749.697698484608
COL1A2	GSM2769393	10718.719547637544
COL1A2	GSM2769394	10564.355144093424
COL1A2	GSM2769395	10816.122542898656
COL1A2	GSM2769396	10667.894753102317
COL1A2	GSM2769397	10874.47638025201
COL1A2	GSM2769398	10913.3991823594
COL1A2	GSM3103946	8914.644436560575
COL1A2	GSM3103947	8480.11416241052
COL1A2	GSM3103948	7112.791446356496
COL1A2	GSM3103949	9278.977515297162
COL1A2	GSM3103950	5940.762975730019
COL1A2	GSM3103951	9672
COL1A2	GSM3103952	9934
COL1A2	GSM3103953	9863.203688705618
COL1A2	GSM3103954	9185
COL1A2	GSM3103955	5404.3906917187805
COL1A2	GSM3103956	9709.60010838118
COL1A2	GSM3103957	9919.223247537424
COL1A2	GSM3103958	11143.229513427408
COL1A2	GSM3103959	9766
COL1A2	GSM3103960	12744
COL1A2	GSM3103961	8565.118862588353
COL1A2	GSM3103962	9036.539132995458
COL1A2	GSM3103963	9332.820337156532
COL1A2	GSM3103964	9292.255603815767
COL1A2	GSM3103965	10181
COL1A2	GSM4260265	1.0263259010476733
COL1A2	GSM4260266	108067.53245751216
COL1A2	GSM4260267	1.0377901820927629
COL1A2	GSM4260268	1.038948316513042
COL1A2	GSM4260269	90872.96760870676
COL1A2	GSM4260270	1.021939447988662
COL1A2	GSM4260271	1.0506731423640414
COL1A2	GSM4260272	22739.35907458112
COL1A2	GSM4260273	21471.9279898962
COL1A2	GSM4260274	0.6014903808708063
COL1A2	GSM4260275	24125.654523513447
COL1A2	GSM4260276	13094.156839708556
COL1A2	GSM4735785	10237.083814938174
COL1A2	GSM4735786	9897.64055085998
COL1A2	GSM4735787	9848.004365430465
COL1A2	GSM4735788	9948.040247391284
COL1A2	GSM4735789	8809.258921806399
COL1A2	GSM4735790	9901.849084773654
COL1A2	GSM4735791	8916.564198940563
COL1A2	GSM4735792	9026.225835393245
COL1A2	GSM4735793	10112.114112110905
COL1A2	GSM4735794	8885.336332749146
COL1A2	GSM4735795	21221.057478549465
COL1A2	GSM4735796	9607.601909441531
COL1A2	GSM4735797	10476.33317743903
COL1A2	GSM4735798	10802.570586499747
COL1A2	GSM4735799	9611.923044205943
COL1A2	GSM4735800	10593.79369246348
COL1A2	GSM4735801	9350.045368469522
COL1A2	GSM4735802	14625.96637982358
COL1A2	GSM4735803	16649.422038923618
COL1A2	GSM4735804	11162.74904538428
COL1A2	GSM5282507	10238.944828249225
COL1A2	GSM5282508	10416.181873566751
COL1A2	GSM5282509	10294.64781486304
COL1A2	GSM5282510	10725.562347090186
COL1A2	GSM5282511	10516.319514268338
COL1A2	GSM5282512	10438.51253570831
COL1A2	GSM5282513	10395.199290334596
COL1A2	GSM5282514	10248.013328425284
COL1A2	GSM5282515	10481.326337510376
COL1A2	GSM5282516	10545.7727120881
COL1A2	GSM5282517	10495.301231594283
COL1A2	GSM5282518	10243.959985394722
COL1A2	GSM5282519	10771.307334777432
COL1A2	GSM5282520	10444.579724393834
COL1A2	GSM5282521	10490.464675230553
COL1A2	GSM5282522	10513.160989382555
COL1A2	GSM5282523	10230.47130795564
COL1A2	GSM5282524	10336.912732561092
COL1A2	GSM5282525	10269.983463551283
COL1A2	GSM5282526	10249.496840847884
COL1A2	GSM5282527	10328.889945980462
COL1A2	GSM5282528	10407.892184919188
COL1A2	GSM5282529	10254.452402265732
COL1A2	GSM5282530	10415.071415019154
COL1A2	GSM5282531	10482.464323654163
COL1A2	GSM5282532	10310.23975481787
COL1A2	GSM5282533	10211
COL1A2	GSM5282534	10299.690255994929
COL1A2	GSM5282535	10291.207066035038
COL1A2	GSM5282536	10386.50409456034
COL1A2	GSM4260927	10113
COL1A2	GSM4260928	6898.275994221226
COL1A2	GSM4260929	6335.541461899249
COL1A2	GSM4260930	10108
COL1A2	GSM4260931	10138.641685339258
COL1A2	GSM4260932	10115.3201998531
COL1A2	GSM4260933	8403.997569022045
COL1A2	GSM4260934	10119
COL1A2	GSM4260935	10191.509843825874
COL1A2	GSM4260936	10236.186101951387
COL1A2	GSM4260937	10113
COL1A2	GSM4260938	10520.091930378863
COL1A2	GSM4260939	10108
COL1A2	GSM4260940	10177.72263385421
COL1A2	GSM4260941	10146
COL1A2	GSM4260942	9454.29780862666
COL1A2	GSM4260943	10246.620927781576
COL1A2	GSM4260944	8070.029298570639
COL1A2	GSM4260945	10159.02009640609
COL1A2	GSM4260946	6011.549276611129
COL1A2	GSM4260947	10311.490345915328
COL1A2	GSM4260948	7684.625400644716
COL1A2	GSM4260949	10364.922131156212
COL1A2	GSM4260950	10119
COL1A2	GSM4260951	8426.40910071698
COL1A2	GSM4260952	9323.10605605601
COL1A2	GSM4260953	9615.518422874804
COL1A2	GSM4260954	10196.540204064682
COL1A2	GSM4260955	10492.681197592168
COL1A2	GSM4260956	10307.100992526046
COL1A2	GSM4260957	8663.335233500753
COL1A2	GSM4260958	10492.396604198448
COL1A2	GSM4260959	10253.96727866694
COL1A2	GSM4260960	10174.050450119634
COL1A2	GSM4260961	10155.357715386215
COL1A2	GSM4260962	10123.30924922326
COL1A2	GSM4260963	10124
COL1A2	GSM4260964	10113
COL1A2	GSM4260965	10547.48544908675
COL1A2	GSM4260966	9705.13045517076
COL1A2	GSM4260967	8354.762600967242
COL1A2	GSM4260968	10113
COL1A2	GSM4260969	10139.33348230474
COL1A2	GSM4260970	7661.966793185789
COL1A2	GSM4260971	6790.637162345496
COL1A2	GSM4260972	10214.288268071428
COL1A2	GSM4260973	10165.047399934068
COL1A2	GSM4260974	10262.140127769671
COL1A2	GSM4260975	10248
COL1A2	GSM4260976	10108
COL1A2	GSM4260977	10417.239041165434
COL1A2	GSM4260978	10108
COL1A2	GSM4260979	9773.965046750507
COL1A2	GSM4260980	8273.560149622219
COL1A2	GSM4260981	7269.352628937224
COL1A2	GSM4260982	10160.70837677945
COL1A2	GSM4260983	10238.818862023923
COL1A2	GSM4260984	7900.715936510869
COL1A2	GSM4260985	7403.342465745015
COL1A2	GSM4260986	7748.145871658122
COL1A2	GSM4260987	10596.252843246328
COL1A2	GSM4260988	10224.700771126283
COL1A2	GSM4260989	10140
COL1A2	GSM4260990	9321.544973266182
COL1A2	GSM4260991	10140
COL1A2	GSM4260992	7451.091230217237
COL1A2	GSM4260993	10257.7717815811
COL1A2	GSM4260994	9636.873043212889
COL1A2	GSM4260995	10377.1085222767
COL1A2	GSM4260996	8245.266785974929
COL1A2	GSM4260997	10130
COL1A2	GSM4260998	8040.373117393372
COL1A2	GSM4260999	10226
COL1A2	GSM4261000	10286.785642557506
COL1A2	GSM4261001	10119
COL1A2	GSM4261002	10975.644223524048
COL1A2	GSM4261003	10143.301750028071
COL1A2	GSM4261004	10505.66292437693
COL1A2	GSM4261005	10108
COL1A2	GSM4261006	10285.411508233245
COL1A2	GSM4261007	10676.476707695803
COL1A2	GSM4261008	10108
COL1A2	GSM4261009	10389.059357206406
COL1A2	GSM4261010	10684.21547453688
COL1A2	GSM4261011	10231.12519712495
COL1A2	GSM4261012	11928.151464931869
COL1A2	GSM4261013	10444.364738777893
COL1A2	GSM4261014	10393.593272974202
COL1A2	GSM4261015	10226.770053246264
COL1A2	GSM4261016	10113
COL1A2	GSM4261017	11371.766202928527
COL1A2	GSM4261018	6882.009766558554
COL1A2	GSM4261019	10271.229171720635
COL1A2	GSM4261020	10933.997231104468
COL1A2	GSM4261021	10539.341920108302
COL1A2	GSM4261022	10152.640947331984
COL1A2	GSM4261023	10130
COL1A2	GSM4261024	10501.766481166644
COL1A2	GSM4261025	10389.81448679331
COL1A2	GSM4261026	10550.886235803257
COL1A2	GSM4261027	9099.413508167296
COL1A2	GSM4818000	10321.34992696746
COL1A2	GSM4818001	10589.98077028142
COL1A2	GSM4818002	10490.457853221344
COL1A2	GSM4818003	10669.888552348066
COL1A2	GSM4818004	11552.43307713314
COL1A2	GSM4818005	10776.110451844586
COL1A2	GSM4818006	11534.59924281936
COL1A2	GSM4818007	11583.678004300074
COL1A2	GSM4818008	10336.982309075933
COL1A2	GSM4818009	10580.733219563952
COL1A2	GSM4818010	10881.195823407828
COL1A2	GSM4818011	11183.37585898634
COL1A2	GSM4818012	10359.672179716448
COL1A2	GSM4818013	10515.21588839489
COL1A2	GSM4818014	11427.853496770533
COL1A2	GSM4818015	10809.962061398384
COL1A2	GSM4818016	10639.774058732084
COL1A2	GSM4818017	10415.593716584262
COL1A2	GSM4818018	10478.743496070969
COL1A2	GSM4818019	10342.0400360106
COL1A2	GSM4818020	10313.43557313572
COL1A2	GSM4818021	10364.211749667476
COL1A2	GSM4818022	10709.188191419038
COL1A2	GSM4818023	10948.673007099424
COL1A2	GSM3056394	10655.887670231328
COL1A2	GSM3056395	11022.677193672038
COL1A2	GSM3056396	11643.0206729082
COL1A2	GSM3056397	10660.188020569256
COL1A2	GSM3056398	10321.958106026646
COL1A2	GSM3056399	10896.120121521342
COL1A2	GSM3056400	10653.20521820812
COL1A2	GSM3056401	10532.94566094605
COL1A2	GSM3056402	10704.035469173834
COL1A2	GSM3056403	10519.721918056855
COL1A2	GSM3056404	10315.616610125646
COL1A2	GSM3056405	11156.366318995792
COL1A2	GSM3056406	10766.294493704016
COL1A2	GSM3056407	10836.196763273569
COL1A2	GSM3056408	10548.898519095885
COL1A2	GSM3056409	10547.412138430987
COL1A2	GSM3056410	11624.988767750903
COL1A2	GSM3056411	11985.441203210774
COL1A2	GSM3056412	11597.137129489996
COL1A2	GSM3056413	11241.303550519127
COL1A2	GSM3056414	10390.451202520782
COL1A2	GSM3056415	10570.0981002577
COL1A2	GSM3056416	11632.728843313169
COL1A2	GSM3056417	10646.804529371995
COL1A2	GSM3056418	10283.749101509678
