Gene	sample	counts
PREX1	GSM1022678	5862.59877794773
PREX1	GSM1022679	5317.121228344124
PREX1	GSM1022680	5871.685188111506
PREX1	GSM1022681	5656.662950969428
PREX1	GSM1022682	5137.198551091018
PREX1	GSM1022683	5867.92582620199
PREX1	GSM1022684	5478.423586629594
PREX1	GSM1022685	5442.778804338407
PREX1	GSM1022686	5538.847604103268
PREX1	GSM1022687	5420.207995588246
PREX1	GSM1022688	5384.731778632006
PREX1	GSM1022689	5349.792289517779
PREX1	GSM1022690	5379.106642051694
PREX1	GSM1022691	5518.8050773384875
PREX1	GSM1022692	5991.702054159497
PREX1	GSM1022693	5326.8803008605955
PREX1	GSM1022694	5291.814433578523
PREX1	GSM1022695	5940.008073850489
PREX1	GSM1385778	5511.598580424858
PREX1	GSM1385779	5739.782480909709
PREX1	GSM1385780	5698.2436403250795
PREX1	GSM1385781	5437.949866076349
PREX1	GSM1385782	5422.864688890329
PREX1	GSM1385783	5661.1966822698205
PREX1	GSM1415906	5681.689682659915
PREX1	GSM1415907	5494.4393908287375
PREX1	GSM1415908	5417.565650855699
PREX1	GSM1415909	5422.530164590577
PREX1	GSM1415910	5460.661604113364
PREX1	GSM1415911	5327.358029456
PREX1	GSM1415912	5996.518869161639
PREX1	GSM1415913	6069.229616487097
PREX1	GSM1415914	5896.63363005542
PREX1	GSM1415915	5773.1113064923
PREX1	GSM1415916	5742.015313565806
PREX1	GSM1415917	5794.828274628237
PREX1	GSM1415918	5911.236539223283
PREX1	GSM1415919	5749.850333871249
PREX1	GSM1415920	5769.714344074947
PREX1	GSM1415921	5572.5629546877
PREX1	GSM2769390	6004.080574923851
PREX1	GSM2769391	5979.2169112045185
PREX1	GSM2769392	5918.009284382495
PREX1	GSM2769393	5889.671619442631
PREX1	GSM2769394	5827.230536967976
PREX1	GSM2769395	5948.874209770809
PREX1	GSM2769396	5497.574278666798
PREX1	GSM2769397	5655.103964355322
PREX1	GSM2769398	5669.963651720944
PREX1	GSM3103946	5054.4430035057285
PREX1	GSM3103947	4885.336604216799
PREX1	GSM3103948	4070.7828172958352
PREX1	GSM3103949	5278.319958209323
PREX1	GSM3103950	3462.7537092327166
PREX1	GSM3103951	5613
PREX1	GSM3103952	5223.283351498661
PREX1	GSM3103953	4869.774945014671
PREX1	GSM3103954	4882.334707923159
PREX1	GSM3103955	3225.1093020639505
PREX1	GSM3103956	5083.603246020531
PREX1	GSM3103957	5084.763225166364
PREX1	GSM3103958	4997.4807128543825
PREX1	GSM3103959	4997.721386407955
PREX1	GSM3103960	5026.546909874213
PREX1	GSM3103961	4586.68523567557
PREX1	GSM3103962	4777.996937292306
PREX1	GSM3103963	4836.281695400863
PREX1	GSM3103964	4965.736077513404
PREX1	GSM3103965	5254.24481133692
PREX1	GSM4260265	5968.987215331424
PREX1	GSM4260266	5936.9132553522395
PREX1	GSM4260267	5976.721810963028
PREX1	GSM4260268	6172.146332322521
