Gene	sample	counts
SNRPB2	GSM1022678	702.1930570386878
SNRPB2	GSM1022679	140.2659523103107
SNRPB2	GSM1022680	523.2819684253781
SNRPB2	GSM1022681	742.4024162007419
SNRPB2	GSM1022682	106.11827805028734
SNRPB2	GSM1022683	606.2597347903272
SNRPB2	GSM1022684	318.7584217695131
SNRPB2	GSM1022685	423.3048519788924
SNRPB2	GSM1022686	508.82782354931726
SNRPB2	GSM1022687	115.25062721060372
SNRPB2	GSM1022688	297.4710569943666
SNRPB2	GSM1022689	697.4006219977535
SNRPB2	GSM1022690	207.79999172686317
SNRPB2	GSM1022691	494.9720648251115
SNRPB2	GSM1022692	727.3569849039252
SNRPB2	GSM1022693	694.6141987187768
SNRPB2	GSM1022694	780.2258729700367
SNRPB2	GSM1022695	775.3161813746772
SNRPB2	GSM1385778	1015.0678062488454
SNRPB2	GSM1385779	454.60213781147314
SNRPB2	GSM1385780	303.9681905549254
SNRPB2	GSM1385781	695.1656158030435
SNRPB2	GSM1385782	870.0161293559627
SNRPB2	GSM1385783	327.4625751451978
SNRPB2	GSM1415906	945.4297518071586
SNRPB2	GSM1415907	852.4260568511343
SNRPB2	GSM1415908	622.3072030327344
SNRPB2	GSM1415909	720.4310054947529
SNRPB2	GSM1415910	756.3661697832366
SNRPB2	GSM1415911	791.5858633410461
SNRPB2	GSM1415912	262.00041752391184
SNRPB2	GSM1415913	255.8496799534515
SNRPB2	GSM1415914	341.39838824765695
SNRPB2	GSM1415915	478.7026934048301
SNRPB2	GSM1415916	332.49210441512923
SNRPB2	GSM1415917	347.2375893565821
SNRPB2	GSM1415918	250.2515786206028
SNRPB2	GSM1415919	325.19996901664433
SNRPB2	GSM1415920	347.4313963106995
SNRPB2	GSM1415921	348.1302716570225
SNRPB2	GSM2769390	445.2348139607271
SNRPB2	GSM2769391	1140.0307295984362
SNRPB2	GSM2769392	350.96119042730294
SNRPB2	GSM2769393	291.1031602539389
SNRPB2	GSM2769394	704.0527581305168
SNRPB2	GSM2769395	557.0736461147369
SNRPB2	GSM2769396	541.6736168057554
SNRPB2	GSM2769397	310.4412875129111
SNRPB2	GSM2769398	272.8041781103762
SNRPB2	GSM3103946	341.08319673914167
