Gene	sample	counts
TP63	GSM1022678	2635.936465777399
TP63	GSM1022679	1.0886816601851197
TP63	GSM1022680	1678.2133929504096
TP63	GSM1022681	2067.3731711071277
TP63	GSM1022682	7.081604934548469
TP63	GSM1022683	2432.718727181514
TP63	GSM1022684	890.6801814910443
TP63	GSM1022685	1374.1771943118122
TP63	GSM1022686	1003.2069372930677
TP63	GSM1022687	994.6658289776302
TP63	GSM1022688	872.0256304238767
TP63	GSM1022689	1732.5389213602648
TP63	GSM1022690	581.3759639789258
TP63	GSM1022691	913.6081276544504
TP63	GSM1022692	1733.982411097891
TP63	GSM1022693	1929.6765777851167
TP63	GSM1022694	1117.840434354969
TP63	GSM1022695	1223.427460425517
TP63	GSM1385778	2341.1209455931735
TP63	GSM1385779	964.2486306571868
TP63	GSM1385780	2081.7813186067624
TP63	GSM1385781	1812.649955358783
TP63	GSM1385782	1853.1153942460796
TP63	GSM1385783	2103.373757849776
TP63	GSM1415906	2327.621012396809
TP63	GSM1415907	2505.8618927164657
TP63	GSM1415908	2161.9056878934557
TP63	GSM1415909	2102.5102937672195
TP63	GSM1415910	2148.7398914327123
TP63	GSM1415911	2095.993157209177
TP63	GSM1415912	617.2713172357277
TP63	GSM1415913	661.076221768242
TP63	GSM1415914	940.5045346298616
TP63	GSM1415915	1273.6600631942042
TP63	GSM1415916	1007.0986874092624
TP63	GSM1415917	834.3101741248792
TP63	GSM1415918	796.3146246305814
TP63	GSM1415919	680.4218274966971
TP63	GSM1415920	852.3314703831917
TP63	GSM1415921	961.3075687563872
TP63	GSM2769390	675.6295457366696
TP63	GSM2769391	642.5333566994196
TP63	GSM2769392	663.1806529191067
TP63	GSM2769393	1871.1389172841275
TP63	GSM2769394	2044.517315537664
TP63	GSM2769395	1347.483382827932
TP63	GSM2769396	2910.0003420114526
TP63	GSM2769397	1661.8482281763092
TP63	GSM2769398	1545.207001859434
TP63	GSM3103946	893.5641346589232
TP63	GSM3103947	934.5782044274392
TP63	GSM3103948	1511.0384972787865
TP63	GSM3103949	1435.8523767603094
TP63	GSM3103950	1458.9413082978162
TP63	GSM3103951	1521
TP63	GSM3103952	775.1975869115435
TP63	GSM3103953	762.6384740688812
TP63	GSM3103954	878.8403352052591
TP63	GSM3103955	1414.126126185315
TP63	GSM3103956	244.21732176862452
TP63	GSM3103957	818.7502363360744
TP63	GSM3103958	322.48395043128136
TP63	GSM3103959	945.9757662349864
TP63	GSM3103960	539.1312275742279
TP63	GSM3103961	1291.3043214486925
TP63	GSM3103962	1059.7623398759235
TP63	GSM3103963	804.6836562960845
TP63	GSM3103964	439.40097512577927
TP63	GSM3103965	797.1611879795519
TP63	GSM4260265	1147.6876993733977
TP63	GSM4260266	1145.8615466534536
TP63	GSM4260267	1158.7938598296953
TP63	GSM4260268	1159.0645412286667
TP63	GSM4260269	1154.819700979945
TP63	GSM4260270	1148.6099457977664
