Gene	sample	counts
SLC4A7	GSM1022678	1212.9164715456263
SLC4A7	GSM1022679	1.0886816601851197
SLC4A7	GSM1022680	761.79342591545
SLC4A7	GSM1022681	1334.2548046945751
SLC4A7	GSM1022682	104.20075832264176
SLC4A7	GSM1022683	1138.2632735238726
SLC4A7	GSM1022684	443.2244608607453
SLC4A7	GSM1022685	800.6526747235615
SLC4A7	GSM1022686	392.37480634084034
SLC4A7	GSM1022687	395.87034664995986
SLC4A7	GSM1022688	734.2816061770918
SLC4A7	GSM1022689	1417.9057403892018
SLC4A7	GSM1022690	346.3985819532879
SLC4A7	GSM1022691	216.380872339212
SLC4A7	GSM1022692	804.0767994825618
SLC4A7	GSM1022693	1291.1806513121005
SLC4A7	GSM1022694	724.4871494357205
SLC4A7	GSM1022695	309.97614948491633
SLC4A7	GSM1385778	1447.3482028215751
SLC4A7	GSM1385779	390.705709261772
SLC4A7	GSM1385780	221.8556397480564
SLC4A7	GSM1385781	1065.8463022261003
SLC4A7	GSM1385782	1075.6763663272388
SLC4A7	GSM1385783	240.2629891679499
SLC4A7	GSM1415906	1020.4097304670836
SLC4A7	GSM1415907	1016.1366315264664
SLC4A7	GSM1415908	935.0165291552464
SLC4A7	GSM1415909	1021.8564976457848
SLC4A7	GSM1415910	847.5190407871113
SLC4A7	GSM1415911	982.8440202238696
SLC4A7	GSM1415912	465.9097681817562
SLC4A7	GSM1415913	436.3342150911543
SLC4A7	GSM1415914	493.5658621878597
SLC4A7	GSM1415915	562.9866190405071
SLC4A7	GSM1415916	588.9530870201744
SLC4A7	GSM1415917	556.5846406186354
SLC4A7	GSM1415918	479.8452544402356
SLC4A7	GSM1415919	492.876987648868
SLC4A7	GSM1415920	656.8426010292486
SLC4A7	GSM1415921	630.0826264351629
SLC4A7	GSM2769390	148.9742166065327
SLC4A7	GSM2769391	919.3973234072996
SLC4A7	GSM2769392	86.77130038193918
SLC4A7	GSM2769393	311.17183970202564
SLC4A7	GSM2769394	879.2747439644309
SLC4A7	GSM2769395	194.27863730826775
SLC4A7	GSM2769396	2275.350898557342
SLC4A7	GSM2769397	1410.3705643917478
SLC4A7	GSM2769398	1474.7791997338682
SLC4A7	GSM3103946	28.270955672824687
SLC4A7	GSM3103947	815.134550983542
SLC4A7	GSM3103948	466.7179438112338
SLC4A7	GSM3103949	491.0631362012364
SLC4A7	GSM3103950	959.5721356589664
SLC4A7	GSM3103951	1105
SLC4A7	GSM3103952	303.6441909822129
SLC4A7	GSM3103953	213.13472586560783
SLC4A7	GSM3103954	436.9091952163288
SLC4A7	GSM3103955	547.6157632454589
SLC4A7	GSM3103956	521.1331970794917
SLC4A7	GSM3103957	1840.161422260286
SLC4A7	GSM3103958	799.0662442648522
SLC4A7	GSM3103959	495.5588849629726
SLC4A7	GSM3103960	142.29857679468466
SLC4A7	GSM3103961	153.29367196272204
SLC4A7	GSM3103962	892.5374839639433
SLC4A7	GSM3103963	770.9421560956133
SLC4A7	GSM3103964	313.13632710113006
SLC4A7	GSM3103965	311.8454458636989
SLC4A7	GSM4260265	576.3717961610895
SLC4A7	GSM4260266	1833.17691588622
SLC4A7	GSM4260267	444.11923262195376
SLC4A7	GSM4260268	270.6185933265169
SLC4A7	GSM4260269	1284.2565851528286
SLC4A7	GSM4260270	918.6862692026032
SLC4A7	GSM4260271	678.9626039869496
SLC4A7	GSM4260272	646.9352931080597
SLC4A7	GSM4260273	1888.041812032056
SLC4A7	GSM4260274	174.05167189068288
SLC4A7	GSM4260275	1028.0103749669206
SLC4A7	GSM4260276	1379.7882734362342
SLC4A7	GSM4735785	139.39563210935975
SLC4A7	GSM4735786	549.1831470972207
SLC4A7	GSM4735787	1475.2343685596804
SLC4A7	GSM4735788	673.0224211074449
SLC4A7	GSM4735789	773.0185245575382
SLC4A7	GSM4735790	779.8549539602823
SLC4A7	GSM4735791	838.1561831775518
SLC4A7	GSM4735792	14.553794497011314
SLC4A7	GSM4735793	939.5706602546212
SLC4A7	GSM4735794	1600.9228783158042
SLC4A7	GSM4735795	747.5811948572235
SLC4A7	GSM4735796	1260.4541767133348
SLC4A7	GSM4735797	601.8785467791597
SLC4A7	GSM4735798	474.3995270052658
SLC4A7	GSM4735799	552.7168981596008
SLC4A7	GSM4735800	385.4258284147213
SLC4A7	GSM4735801	787.192353168498
SLC4A7	GSM4735802	729.3531713199593
SLC4A7	GSM4735803	1308.889650419777
SLC4A7	GSM4735804	425.306368880531
SLC4A7	GSM5282507	1937.3732227037467
SLC4A7	GSM5282508	994.496518719391
SLC4A7	GSM5282509	2471
SLC4A7	GSM5282510	271.5029818405642
SLC4A7	GSM5282511	643.1678671503494
SLC4A7	GSM5282512	639.06486872598
SLC4A7	GSM5282513	620.9533396600812
SLC4A7	GSM5282514	1780.231761530052
SLC4A7	GSM5282515	390.4851039565421
SLC4A7	GSM5282516	604.1471476434132
SLC4A7	GSM5282517	1192.3338961467975
SLC4A7	GSM5282518	1043.3841732470703
SLC4A7	GSM5282519	1.0438859933835571
SLC4A7	GSM5282520	456.0685189092975
SLC4A7	GSM5282521	1347.4963237190564
SLC4A7	GSM5282522	1659.3440657900842
SLC4A7	GSM5282523	1693.0525074540074
SLC4A7	GSM5282524	226
SLC4A7	GSM5282525	641
SLC4A7	GSM5282526	2337.048341103909
SLC4A7	GSM5282527	1684
SLC4A7	GSM5282528	629.9570919846097
SLC4A7	GSM5282529	991
SLC4A7	GSM5282530	1020.9709319193058
SLC4A7	GSM5282531	731.2872036571152
SLC4A7	GSM5282532	733
SLC4A7	GSM5282533	1185.594335213859
SLC4A7	GSM5282534	677
SLC4A7	GSM5282535	1264
SLC4A7	GSM5282536	1099.145240929837
SLC4A7	GSM4260927	243.51094479653784
SLC4A7	GSM4260928	697.7375113067412
SLC4A7	GSM4260929	1382.1308162363428
SLC4A7	GSM4260930	1137
SLC4A7	GSM4260931	724.996546277447
SLC4A7	GSM4260932	1188.9843180929695
SLC4A7	GSM4260933	1495.6916934098542
SLC4A7	GSM4260934	660.0764095255789
SLC4A7	GSM4260935	468.33400228135395
SLC4A7	GSM4260936	597.2897044280099
SLC4A7	GSM4260937	993
SLC4A7	GSM4260938	86.8466325872338
SLC4A7	GSM4260939	1864.866330255397
SLC4A7	GSM4260940	1354.612262057755
SLC4A7	GSM4260941	858
SLC4A7	GSM4260942	792
SLC4A7	GSM4260943	815.561906596444
SLC4A7	GSM4260944	1194.7667126408192
SLC4A7	GSM4260945	1.0079977142916818
SLC4A7	GSM4260946	854.102265869474
SLC4A7	GSM4260947	292.91706579506484
SLC4A7	GSM4260948	1274.99516315518
SLC4A7	GSM4260949	1.031105756209081
SLC4A7	GSM4260950	595
SLC4A7	GSM4260951	735.4655888410106
SLC4A7	GSM4260952	757.8553054391716
SLC4A7	GSM4260953	2195
SLC4A7	GSM4260954	762.6384740688812
SLC4A7	GSM4260955	1.0443980245860167
SLC4A7	GSM4260956	1.0217542627391865
SLC4A7	GSM4260957	1220.9531516580892
SLC4A7	GSM4260958	66.88090402178365
SLC4A7	GSM4260959	1.0185158160198071
SLC4A7	GSM4260960	679.3913587159975
SLC4A7	GSM4260961	1.0052649262729068
SLC4A7	GSM4260962	1072.5821197114094
SLC4A7	GSM4260963	185
SLC4A7	GSM4260964	1386.9100724214338
SLC4A7	GSM4260965	1.0480118219614296
SLC4A7	GSM4260966	1875
SLC4A7	GSM4260967	315.57667270929613
SLC4A7	GSM4260968	681.1426779146932
SLC4A7	GSM4260969	1437.5288445702568
SLC4A7	GSM4260970	849.0317990359584
SLC4A7	GSM4260971	103.63623862178896
SLC4A7	GSM4260972	630.5042623510352
SLC4A7	GSM4260973	414.8591348143169
SLC4A7	GSM4260974	1281.5521543313707
SLC4A7	GSM4260975	330.24102308103124
SLC4A7	GSM4260976	2424
SLC4A7	GSM4260977	1.0373329762545018
SLC4A7	GSM4260978	948
SLC4A7	GSM4260979	1237
SLC4A7	GSM4260980	1295.0888463739775
SLC4A7	GSM4260981	1263.1921866868408
SLC4A7	GSM4260982	838.2655872574759
SLC4A7	GSM4260983	160.7060725566632
SLC4A7	GSM4260984	2157.151299721934
SLC4A7	GSM4260985	1384.127318734024
SLC4A7	GSM4260986	886.7168797311424
SLC4A7	GSM4260987	77.96847551060642
SLC4A7	GSM4260988	1.016685793974575
SLC4A7	GSM4260989	1282
SLC4A7	GSM4260990	1973
SLC4A7	GSM4260991	826.3277693963295
SLC4A7	GSM4260992	1293.0250480672191
SLC4A7	GSM4260993	534.1905532641899
SLC4A7	GSM4260994	1090
SLC4A7	GSM4260995	49.46775739129749
SLC4A7	GSM4260996	504.0691303547006
SLC4A7	GSM4260997	758
SLC4A7	GSM4260998	578.2407366321664
SLC4A7	GSM4260999	880.3868214415679
SLC4A7	GSM4261000	253.69485096352545
SLC4A7	GSM4261001	1362
SLC4A7	GSM4261002	1.0686315569478149
