Gene	sample	counts
P4HA2-AS1	GSM1022678	2.021300534291188
P4HA2-AS1	GSM1022679	1.080829643118164
P4HA2-AS1	GSM1022680	1.0228445664573578
P4HA2-AS1	GSM1022681	1.023487244357908
P4HA2-AS1	GSM1022682	3.027365651530843
P4HA2-AS1	GSM1022683	2.0304986402393497
P4HA2-AS1	GSM1022684	1.0419408454465733
P4HA2-AS1	GSM1022685	3.08047818658648
P4HA2-AS1	GSM1022686	1.048277755164012
P4HA2-AS1	GSM1022687	1.080412911353207
P4HA2-AS1	GSM1022688	3.1297822687420642
P4HA2-AS1	GSM1022689	1.0212700412974676
P4HA2-AS1	GSM1022690	1.079843385051915
P4HA2-AS1	GSM1022691	2.135817288492166
P4HA2-AS1	GSM1022692	1.0172824963691265
P4HA2-AS1	GSM1022693	1.0091218838436145
P4HA2-AS1	GSM1022694	2.084629397316497
P4HA2-AS1	GSM1022695	3.0677446715443706
P4HA2-AS1	GSM1385778	2.003029135184658
P4HA2-AS1	GSM1385779	1.052358251410889
P4HA2-AS1	GSM1385780	1.0469231004598798
P4HA2-AS1	GSM1385781	1.0080868452623672
P4HA2-AS1	GSM1385782	1.0050401373437077
P4HA2-AS1	GSM1385783	1.0443602353553707
P4HA2-AS1	GSM1415906	1.001514567592329
P4HA2-AS1	GSM1415907	1.0069631126805123
P4HA2-AS1	GSM1415908	1.013974710299226
P4HA2-AS1	GSM1415909	2.0139262253610246
P4HA2-AS1	GSM1415910	1.0075958118807733
P4HA2-AS1	GSM1415911	1.0045505879962513
P4HA2-AS1	GSM1415912	1.1235925034328906
P4HA2-AS1	GSM1415913	1.1334188904283546
P4HA2-AS1	GSM1415914	1.086773852521356
P4HA2-AS1	GSM1415915	1.0718539595694612
P4HA2-AS1	GSM1415916	1.0717564809270177
P4HA2-AS1	GSM1415917	2.1745911525612533
P4HA2-AS1	GSM1415918	2.186864217715001
P4HA2-AS1	GSM1415919	1.0935295718899114
P4HA2-AS1	GSM1415920	1.0760262278806771
P4HA2-AS1	GSM1415921	2.1045859984777806
P4HA2-AS1	GSM2769390	1.0476453445591134
P4HA2-AS1	GSM2769391	1.0368437150858465
P4HA2-AS1	GSM2769392	1.033326703689763
P4HA2-AS1	GSM2769393	1.0303488943225554
P4HA2-AS1	GSM2769394	2.031020887069773
P4HA2-AS1	GSM2769395	1.0397118660865767
P4HA2-AS1	GSM2769396	1.0223186155344817
P4HA2-AS1	GSM2769397	1.0460250461958456
P4HA2-AS1	GSM2769398	1.0481558953476182
P4HA2-AS1	GSM3103946	4.027852450722049
P4HA2-AS1	GSM3103947	8.070321186601953
P4HA2-AS1	GSM3103948	3.448124610411332
P4HA2-AS1	GSM3103949	8.376040364052322
P4HA2-AS1	GSM3103950	5.150764474459754
P4HA2-AS1	GSM3103951	6
P4HA2-AS1	GSM3103952	13
P4HA2-AS1	GSM3103953	5.034815563402561
P4HA2-AS1	GSM3103954	15
P4HA2-AS1	GSM3103955	3.155541470446933
P4HA2-AS1	GSM3103956	6.1369009428301995
P4HA2-AS1	GSM3103957	1.0142355058831722
P4HA2-AS1	GSM3103958	8.153831163214056
P4HA2-AS1	GSM3103959	9
P4HA2-AS1	GSM3103960	1
P4HA2-AS1	GSM3103961	5.19780653135735
P4HA2-AS1	GSM3103962	5.030360238808427
P4HA2-AS1	GSM3103963	5.113313794190518
P4HA2-AS1	GSM3103964	6.041778676083074
P4HA2-AS1	GSM3103965	6
P4HA2-AS1	GSM4260265	3.0789777031430203
P4HA2-AS1	GSM4260266	7.125645025551376
P4HA2-AS1	GSM4260267	1.0377901820927629
P4HA2-AS1	GSM4260268	1.038948316513042
P4HA2-AS1	GSM4260269	5.11729742137103
P4HA2-AS1	GSM4260270	1.021939447988662
P4HA2-AS1	GSM4260271	1.0506731423640414
P4HA2-AS1	GSM4260272	3.14571969121753
P4HA2-AS1	GSM4260273	1.017048502742336
P4HA2-AS1	GSM4260274	3.007451904354032
P4HA2-AS1	GSM4260275	5.236283917939282
P4HA2-AS1	GSM4260276	1.022581557181457
P4HA2-AS1	GSM4735785	1.0764546598252551
P4HA2-AS1	GSM4735786	1.0407613618149296
P4HA2-AS1	GSM4735787	1.0355419942618784
P4HA2-AS1	GSM4735788	1.046061014447033
P4HA2-AS1	GSM4735789	1.0406685081874067
P4HA2-AS1	GSM4735790	1.0412038995555892
P4HA2-AS1	GSM4735791	1.0533448551613187
P4HA2-AS1	GSM4735792	1.0662995670872113
P4HA2-AS1	GSM4735793	1.0633137867624505
P4HA2-AS1	GSM4735794	1.0496557983164967
P4HA2-AS1	GSM4735795	1.040400915749839
P4HA2-AS1	GSM4735796	1.0902861903587755
P4HA2-AS1	GSM4735797	1.076151327934158
P4HA2-AS1	GSM4735798	1.1025281268115683
P4HA2-AS1	GSM4735799	1.0835219303580144
P4HA2-AS1	GSM4735800	1.1001966655378004
P4HA2-AS1	GSM4735801	1.064077087569082
P4HA2-AS1	GSM4735802	1.0375233297739646
P4HA2-AS1	GSM4735803	1.0325222969875112
P4HA2-AS1	GSM4735804	1.058682572589556
P4HA2-AS1	GSM5282507	1.0030314290996496
P4HA2-AS1	GSM5282508	1.0203939923164922
P4HA2-AS1	GSM5282509	1.008488226377649
P4HA2-AS1	GSM5282510	1.0507016405848535
P4HA2-AS1	GSM5282511	1.030203714172055
P4HA2-AS1	GSM5282512	1.022581557181457
P4HA2-AS1	GSM5282513	1.0161485132291883
P4HA2-AS1	GSM5282514	1.0039198009821009
P4HA2-AS1	GSM5282515	1.0238669861786047
P4HA2-AS1	GSM5282516	1.0330890196011069
P4HA2-AS1	GSM5282517	1.0281447131263994
P4HA2-AS1	GSM5282518	1.0030314290996496
P4HA2-AS1	GSM5282519	1.0551829285636198
P4HA2-AS1	GSM5282520	1.0221745668813695
P4HA2-AS1	GSM5282521	1.0229609629673868
P4HA2-AS1	GSM5282522	1.022581557181457
P4HA2-AS1	GSM5282523	1.001514567592329
P4HA2-AS1	GSM5282524	1.0111427890600695
P4HA2-AS1	GSM5282525	1.0060720477616854
P4HA2-AS1	GSM5282526	1.0040651293934055
P4HA2-AS1	GSM5282527	1.011545386933744
P4HA2-AS1	GSM5282528	1.0195819146668483
P4HA2-AS1	GSM5282529	1.0045505879962513
P4HA2-AS1	GSM5282530	1.018588891444416
P4HA2-AS1	GSM5282531	1.0256814406706618
P4HA2-AS1	GSM5282532	1.0100156499625657
P4HA2-AS1	GSM5282533	1
P4HA2-AS1	GSM5282534	1.008488226377649
P4HA2-AS1	GSM5282535	1.0078549668039407
P4HA2-AS1	GSM5282536	1.0142079967347273
P4HA2-AS1	GSM4260927	1
P4HA2-AS1	GSM4260928	0.6809749253920263
P4HA2-AS1	GSM4260929	1.2488747214467275
P4HA2-AS1	GSM4260930	1
P4HA2-AS1	GSM4260931	1.0030314290996496
P4HA2-AS1	GSM4260932	3.0021725959199936
