Gene	sample	counts
TRBJ2-1	GSM1022678	2.0299857264361947
TRBJ2-1	GSM1022679	1.0886816601851197
TRBJ2-1	GSM1022680	4.123374429853586
TRBJ2-1	GSM1022681	1.0311088135197646
TRBJ2-1	GSM1022682	2.023315695585277
TRBJ2-1	GSM1022683	1.020863922442935
TRBJ2-1	GSM1022684	2.115629884776827
TRBJ2-1	GSM1022685	2.0742297272631127
TRBJ2-1	GSM1022686	2.1209448991396775
TRBJ2-1	GSM1022687	1.1088805228290193
TRBJ2-1	GSM1022688	2.1191388345659217
TRBJ2-1	GSM1022689	2.056426019418712
TRBJ2-1	GSM1022690	1.1031801973034647
TRBJ2-1	GSM1022691	4.371330754327515
TRBJ2-1	GSM1022692	7.160989308368871
TRBJ2-1	GSM1022693	3.0404567927286505
TRBJ2-1	GSM1022694	7.381965132532814
TRBJ2-1	GSM1022695	2.059642189268547
TRBJ2-1	GSM1385778	1.0065008364545027
TRBJ2-1	GSM1385779	1.08831673889073
TRBJ2-1	GSM1385780	1.076969124990565
TRBJ2-1	GSM1385781	1.0160593920172551
TRBJ2-1	GSM1385782	1.010974028503044
TRBJ2-1	GSM1385783	1.072602630214062
TRBJ2-1	GSM1415906	4.025284932809008
TRBJ2-1	GSM1415907	1.0141084146970722
TRBJ2-1	GSM1415908	1.0241144897647825
TRBJ2-1	GSM1415909	2.0274930508844933
TRBJ2-1	GSM1415910	1.0149928632180971
TRBJ2-1	GSM1415911	1.0101171841971937
TRBJ2-1	GSM1415912	1.182512101984153
TRBJ2-1	GSM1415913	1.1954362057291898
TRBJ2-1	GSM1415914	1.1372485303867734
TRBJ2-1	GSM1415915	1.1104272564901518
TRBJ2-1	GSM1415916	1.1091395235784829
TRBJ2-1	GSM1415917	1.1335736061479336
TRBJ2-1	GSM1415918	1.14248870104818
TRBJ2-1	GSM1415919	1.1435660966331045
TRBJ2-1	GSM1415920	1.1170792534511031
TRBJ2-1	GSM1415921	1.0789086069095255
TRBJ2-1	GSM2769390	1.049114201454456
TRBJ2-1	GSM2769391	1.0447696856901132
TRBJ2-1	GSM2769392	1.0329916712135618
TRBJ2-1	GSM2769393	1.026969767993484
TRBJ2-1	GSM2769394	1.017679101810684
TRBJ2-1	GSM2769395	1.0389231941618595
TRBJ2-1	GSM2769396	1.0203367258104672
TRBJ2-1	GSM2769397	1.0478235991023386
TRBJ2-1	GSM2769398	1.0511612257547172
TRBJ2-1	GSM3103946	1.0096769883151675
TRBJ2-1	GSM3103947	0.9117836140755504
TRBJ2-1	GSM3103948	1.8794011160183912
TRBJ2-1	GSM3103949	0.8116746052912999
TRBJ2-1	GSM3103950	0.5759736708637253
TRBJ2-1	GSM3103951	1
TRBJ2-1	GSM3103952	1.0054443410007048
TRBJ2-1	GSM3103953	2.0202343683943873
TRBJ2-1	GSM3103954	2.008777909040592
TRBJ2-1	GSM3103955	0.9393066264930684
TRBJ2-1	GSM3103956	2.0436595963901634
TRBJ2-1	GSM3103957	2.0266094958813725
TRBJ2-1	GSM3103958	1.0205188304787385
TRBJ2-1	GSM3103959	2.0063112751537355
TRBJ2-1	GSM3103960	6.012615920902169
TRBJ2-1	GSM3103961	1.7321318865844295
TRBJ2-1	GSM3103962	1.0073786500721709
TRBJ2-1	GSM3103963	1.02246970304458
TRBJ2-1	GSM3103964	1.0101171841971937
TRBJ2-1	GSM3103965	2.0054369508919545
TRBJ2-1	GSM4260265	1.0111785897562977
TRBJ2-1	GSM4260266	1.007793796528983
TRBJ2-1	GSM4260267	1.0209637531539166
TRBJ2-1	GSM4260268	1.0212022389679882
