Gene	sample	counts
CTD-3194G12.2	GSM1022678	1.0149928632180971
CTD-3194G12.2	GSM1022679	3.266044980555358
CTD-3194G12.2	GSM1022680	1.0308436074633964
CTD-3194G12.2	GSM1022681	1.0311088135197646
CTD-3194G12.2	GSM1022682	21.244814803645408
CTD-3194G12.2	GSM1022683	1.020863922442935
CTD-3194G12.2	GSM1022684	1.0578149423884136
CTD-3194G12.2	GSM1022685	1.0371148636315564
CTD-3194G12.2	GSM1022686	1.0604724495698388
CTD-3194G12.2	GSM1022687	2.2177610456580386
CTD-3194G12.2	GSM1022688	1.0595694172829608
CTD-3194G12.2	GSM1022689	1.028213009709356
CTD-3194G12.2	GSM1022690	1.1031801973034647
CTD-3194G12.2	GSM1022691	1.0928326885818789
CTD-3194G12.2	GSM1022692	1.0229984726241244
CTD-3194G12.2	GSM1022693	2.0269711951524334
CTD-3194G12.2	GSM1022694	1.0545664475046876
CTD-3194G12.2	GSM1022695	1.0298210946342734
CTD-3194G12.2	GSM1385778	1.0065008364545027
CTD-3194G12.2	GSM1385779	1.08831673889073
CTD-3194G12.2	GSM1385780	1.076969124990565
CTD-3194G12.2	GSM1385781	1.0160593920172551
CTD-3194G12.2	GSM1385782	1.010974028503044
CTD-3194G12.2	GSM1385783	1.072602630214062
CTD-3194G12.2	GSM1415906	1.006321233202252
CTD-3194G12.2	GSM1415907	1.0141084146970722
CTD-3194G12.2	GSM1415908	1.0241144897647825
CTD-3194G12.2	GSM1415909	1.0137465254422466
CTD-3194G12.2	GSM1415910	1.0149928632180971
CTD-3194G12.2	GSM1415911	1.0101171841971937
CTD-3194G12.2	GSM1415912	1.182512101984153
CTD-3194G12.2	GSM1415913	1.1954362057291898
CTD-3194G12.2	GSM1415914	1.1372485303867734
CTD-3194G12.2	GSM1415915	1.1104272564901518
CTD-3194G12.2	GSM1415916	2.2182790471569658
CTD-3194G12.2	GSM1415917	1.1335736061479336
CTD-3194G12.2	GSM1415918	1.14248870104818
CTD-3194G12.2	GSM1415919	1.1435660966331045
CTD-3194G12.2	GSM1415920	1.1170792534511031
CTD-3194G12.2	GSM1415921	1.0789086069095255
CTD-3194G12.2	GSM2769390	1.049114201454456
CTD-3194G12.2	GSM2769391	1.0447696856901132
CTD-3194G12.2	GSM2769392	1.0329916712135618
CTD-3194G12.2	GSM2769393	1.026969767993484
CTD-3194G12.2	GSM2769394	1.017679101810684
CTD-3194G12.2	GSM2769395	1.0389231941618595
CTD-3194G12.2	GSM2769396	1.0203367258104672
CTD-3194G12.2	GSM2769397	1.0478235991023386
CTD-3194G12.2	GSM2769398	1.0511612257547172
CTD-3194G12.2	GSM3103946	2.019353976630335
CTD-3194G12.2	GSM3103947	6.382485298528852
CTD-3194G12.2	GSM3103948	2.5058681546911883
CTD-3194G12.2	GSM3103949	3.2466984211651995
CTD-3194G12.2	GSM3103950	4.031815696046078
CTD-3194G12.2	GSM3103951	6
CTD-3194G12.2	GSM3103952	2.0108886820014096
CTD-3194G12.2	GSM3103953	1.0101171841971937
CTD-3194G12.2	GSM3103954	4.017555818081184
CTD-3194G12.2	GSM3103955	5.635839758958411
CTD-3194G12.2	GSM3103956	2.0436595963901634
CTD-3194G12.2	GSM3103957	2.0266094958813725
CTD-3194G12.2	GSM3103958	6.1231129828724304
CTD-3194G12.2	GSM3103959	1.0031556375768678
CTD-3194G12.2	GSM3103960	3.0063079604510845
CTD-3194G12.2	GSM3103961	3.4642637731688595
CTD-3194G12.2	GSM3103962	5.036893250360854
CTD-3194G12.2	GSM3103963	2.04493940608916
CTD-3194G12.2	GSM3103964	2.0202343683943873
CTD-3194G12.2	GSM3103965	3.0081554263379315
CTD-3194G12.2	GSM4260265	1.0111785897562977
CTD-3194G12.2	GSM4260266	1.007793796528983
CTD-3194G12.2	GSM4260267	1.0209637531539166
CTD-3194G12.2	GSM4260268	1.0212022389679882
CTD-3194G12.2	GSM4260269	1.0112256576006524
CTD-3194G12.2	GSM4260270	1.0084371780489607
CTD-3194G12.2	GSM4260271	1.0381691192461002
CTD-3194G12.2	GSM4260272	2.06358945170035
CTD-3194G12.2	GSM4260273	1.005882691546114
CTD-3194G12.2	GSM4260274	8.832472901915251
CTD-3194G12.2	GSM4260275	1.0300705159989183
CTD-3194G12.2	GSM4260276	1.0086171589446156
CTD-3194G12.2	GSM4735785	1.1241583234625787
CTD-3194G12.2	GSM4735786	4.2082999777564805
CTD-3194G12.2	GSM4735787	1.041096943231955
CTD-3194G12.2	GSM4735788	1.0615495601063798
CTD-3194G12.2	GSM4735789	1.0531587528031856
CTD-3194G12.2	GSM4735790	2.124945378638371
CTD-3194G12.2	GSM4735791	1.0871027019164097
CTD-3194G12.2	GSM4735792	1.119522653616255
CTD-3194G12.2	GSM4735793	4.380282798389842
CTD-3194G12.2	GSM4735794	1.073004610131236
CTD-3194G12.2	GSM4735795	1.0485009745543108
CTD-3194G12.2	GSM4735796	1.1345222112631277
CTD-3194G12.2	GSM4735797	1.1166577862322071
CTD-3194G12.2	GSM4735798	1.1431313903741345
CTD-3194G12.2	GSM4735799	1.1303004052343573
CTD-3194G12.2	GSM4735800	1.1336053776903567
CTD-3194G12.2	GSM4735801	1.08578255609448
CTD-3194G12.2	GSM4735802	1.0404467493865326
CTD-3194G12.2	GSM4735803	1.0290012974998244
CTD-3194G12.2	GSM4735804	1.0579760419913706
CTD-3194G12.2	GSM5282507	6.583307067439916
CTD-3194G12.2	GSM5282508	5.043085794723078
CTD-3194G12.2	GSM5282509	2
CTD-3194G12.2	GSM5282510	1.0362709230555889
CTD-3194G12.2	GSM5282511	31.547790951994983
CTD-3194G12.2	GSM5282512	7.078250128294082
CTD-3194G12.2	GSM5282513	7.022089463038074
CTD-3194G12.2	GSM5282514	5.758162031903133
CTD-3194G12.2	GSM5282515	6.069716641811535
CTD-3194G12.2	GSM5282516	8.164150643829908
CTD-3194G12.2	GSM5282517	18.28109891877543
CTD-3194G12.2	GSM5282518	7.657865491721618
CTD-3194G12.2	GSM5282519	2.0877719867671143
CTD-3194G12.2	GSM5282520	9.12137037818595
CTD-3194G12.2	GSM5282521	14.141640578760711
CTD-3194G12.2	GSM5282522	4.04471435902519
CTD-3194G12.2	GSM5282523	4.829014567752446
CTD-3194G12.2	GSM5282524	6
CTD-3194G12.2	GSM5282525	15
CTD-3194G12.2	GSM5282526	12.492445902282409
CTD-3194G12.2	GSM5282527	7
CTD-3194G12.2	GSM5282528	3.018963699606756
CTD-3194G12.2	GSM5282529	21
CTD-3194G12.2	GSM5282530	23.135301905560624
CTD-3194G12.2	GSM5282531	10.128631629599932
CTD-3194G12.2	GSM5282532	16
CTD-3194G12.2	GSM5282533	3.1385687232663377
CTD-3194G12.2	GSM5282534	13
CTD-3194G12.2	GSM5282535	4
CTD-3194G12.2	GSM5282536	11.011473269788896
CTD-3194G12.2	GSM4260927	25.052566337092372
CTD-3194G12.2	GSM4260928	12.263656535456136
CTD-3194G12.2	GSM4260929	19.7862937903308
CTD-3194G12.2	GSM4260930	28
CTD-3194G12.2	GSM4260931	7.048577533252957
CTD-3194G12.2	GSM4260932	8.033677824952498
CTD-3194G12.2	GSM4260933	10.0046267117716
CTD-3194G12.2	GSM4260934	7.022089463038074
CTD-3194G12.2	GSM4260935	8.092164186286894
CTD-3194G12.2	GSM4260936	11.211922779365375
CTD-3194G12.2	GSM4260937	10
CTD-3194G12.2	GSM4260938	3.139034912791583
CTD-3194G12.2	GSM4260939	8.025245100614942
CTD-3194G12.2	GSM4260940	8.075184870687064
CTD-3194G12.2	GSM4260941	22
CTD-3194G12.2	GSM4260942	28
CTD-3194G12.2	GSM4260943	6.109077952033289
CTD-3194G12.2	GSM4260944	9.482275497149358
CTD-3194G12.2	GSM4260945	11.0879748572085
CTD-3194G12.2	GSM4260946	9.367573238568424
CTD-3194G12.2	GSM4260947	5.120927723689944
CTD-3194G12.2	GSM4260948	8.120988300351465
CTD-3194G12.2	GSM4260949	18.55990361176346
CTD-3194G12.2	GSM4260950	13
CTD-3194G12.2	GSM4260951	12.07094753080205
CTD-3194G12.2	GSM4260952	22.433297329602247
CTD-3194G12.2	GSM4260953	21
CTD-3194G12.2	GSM4260954	23.232695236535456
CTD-3194G12.2	GSM4260955	8.355184196688134
CTD-3194G12.2	GSM4260956	9.195788364652678
CTD-3194G12.2	GSM4260957	21.966173643024092
CTD-3194G12.2	GSM4260958	8.360113002722956
CTD-3194G12.2	GSM4260959	4.074063264079229
CTD-3194G12.2	GSM4260960	8.075974546401158
CTD-3194G12.2	GSM4260961	15.078973894093602
CTD-3194G12.2	GSM4260962	17.121029140933295
CTD-3194G12.2	GSM4260963	17
CTD-3194G12.2	GSM4260964	10.021026534836947
CTD-3194G12.2	GSM4260965	10.480118219614296
CTD-3194G12.2	GSM4260966	10
CTD-3194G12.2	GSM4260967	12.828320028833176
CTD-3194G12.2	GSM4260968	7.022089463038074
CTD-3194G12.2	GSM4260969	11.057914189001975
CTD-3194G12.2	GSM4260970	10.747237962480488
CTD-3194G12.2	GSM4260971	12.5619683177926
CTD-3194G12.2	GSM4260972	10.15304770291522
CTD-3194G12.2	GSM4260973	8.055517180860523
CTD-3194G12.2	GSM4260974	4.074887613136314
CTD-3194G12.2	GSM4260975	8.030176853034195
CTD-3194G12.2	GSM4260976	25
CTD-3194G12.2	GSM4260977	9.335996786290517
CTD-3194G12.2	GSM4260978	16
CTD-3194G12.2	GSM4260979	12
CTD-3194G12.2	GSM4260980	6.875056915057611
CTD-3194G12.2	GSM4260981	15.252595009391053
CTD-3194G12.2	GSM4260982	5.03160616601126
CTD-3194G12.2	GSM4260983	4.0685081659914735
CTD-3194G12.2	GSM4260984	21.871229850729332
CTD-3194G12.2	GSM4260985	8.522076872656895
CTD-3194G12.2	GSM4260986	15.02909965646004
CTD-3194G12.2	GSM4260987	5.268140237203136
CTD-3194G12.2	GSM4260988	21.350401673466074
CTD-3194G12.2	GSM4260989	14
CTD-3194G12.2	GSM4260990	24
CTD-3194G12.2	GSM4260991	13.068444041547789
CTD-3194G12.2	GSM4260992	14.479563808143553
CTD-3194G12.2	GSM4260993	3.0583428621995603
CTD-3194G12.2	GSM4260994	24
CTD-3194G12.2	GSM4260995	13.397517626809735
CTD-3194G12.2	GSM4260996	10.67247344399203
CTD-3194G12.2	GSM4260997	10
CTD-3194G12.2	GSM4260998	18.143979457762388
CTD-3194G12.2	GSM4260999	20.054369508919542
CTD-3194G12.2	GSM4261000	7.160741761067251
CTD-3194G12.2	GSM4261001	12
CTD-3194G12.2	GSM4261002	9.617684012530331
CTD-3194G12.2	GSM4261003	6.037927399213512
CTD-3194G12.2	GSM4261004	6.2815220825240345
CTD-3194G12.2	GSM4261005	11
CTD-3194G12.2	GSM4261006	3.0666568921758293
CTD-3194G12.2	GSM4261007	6.354138826048039
CTD-3194G12.2	GSM4261008	13.04102328849928
CTD-3194G12.2	GSM4261009	9.275029934611938
CTD-3194G12.2	GSM4261010	1.0573527504378613
CTD-3194G12.2	GSM4261011	9.167757504575222
CTD-3194G12.2	GSM4261012	8.065145277264051
CTD-3194G12.2	GSM4261013	7.248732606837899
CTD-3194G12.2	GSM4261014	3.0980585247577
CTD-3194G12.2	GSM4261015	5.082511852400531
CTD-3194G12.2	GSM4261016	19.09171005388924
CTD-3194G12.2	GSM4261017	9.130954883209244
CTD-3194G12.2	GSM4261018	7.258653037833687
CTD-3194G12.2	GSM4261019	5.0972381036659336
CTD-3194G12.2	GSM4261020	6.476762758588606
CTD-3194G12.2	GSM4261021	2.0707358663481825
CTD-3194G12.2	GSM4261022	5.04088808377006
CTD-3194G12.2	GSM4261023	7.0307226816420725
CTD-3194G12.2	GSM4261024	4.184350002424396
CTD-3194G12.2	GSM4261025	3.091451735477154
CTD-3194G12.2	GSM4261026	4.184050626843139
CTD-3194G12.2	GSM4261027	5.577551098121513
CTD-3194G12.2	GSM4818000	4.059436240112781
CTD-3194G12.2	GSM4818001	5.264563046398777
CTD-3194G12.2	GSM4818002	1.0358193297155989
CTD-3194G12.2	GSM4818003	3.171976709088817
CTD-3194G12.2	GSM4818004	1.180393650637631
CTD-3194G12.2	GSM4818005	2.1557242463133055
CTD-3194G12.2	GSM4818006	2.3731506252904455
CTD-3194G12.2	GSM4818007	2.3813227991175325
CTD-3194G12.2	GSM4818008	4.0685081659914735
CTD-3194G12.2	GSM4818009	3.148648600813446
CTD-3194G12.2	GSM4818010	1.0971448421687486
CTD-3194G12.2	GSM4818011	3.4338081311616957
CTD-3194G12.2	GSM4818012	4.06673516324617
CTD-3194G12.2	GSM4818013	3.1088127691667657
CTD-3194G12.2	GSM4818014	1.1681827290169344
CTD-3194G12.2	GSM4818015	3.250479814541646
CTD-3194G12.2	GSM4818016	2.1277724306545966
CTD-3194G12.2	GSM4818017	5.124989206064077
CTD-3194G12.2	GSM4818018	1.0360041976426817
CTD-3194G12.2	GSM4818019	1.0168461042644938
CTD-3194G12.2	GSM4818020	2.0274930508844933
CTD-3194G12.2	GSM4818021	8.149117781844643
CTD-3194G12.2	GSM4818022	2.132547253234218
CTD-3194G12.2	GSM4818023	2.1960705821691104
CTD-3194G12.2	GSM3056394	2.1343942823121975
CTD-3194G12.2	GSM3056395	4.534820772892188
CTD-3194G12.2	GSM3056396	1.203522155752025
CTD-3194G12.2	GSM3056397	3.220823799237591
CTD-3194G12.2	GSM3056398	6.1231129828724304
CTD-3194G12.2	GSM3056399	3.299147894698519
CTD-3194G12.2	GSM3056400	5.375716185033461
CTD-3194G12.2	GSM3056401	4.224145325748454
CTD-3194G12.2	GSM3056402	3.227323760470082
CTD-3194G12.2	GSM3056403	3.1314453853732225
CTD-3194G12.2	GSM3056404	1.0217876980106086
CTD-3194G12.2	GSM3056405	3.4222891569019
CTD-3194G12.2	GSM3056406	4.3681161127576065
CTD-3194G12.2	GSM3056407	2.1892375419562216
CTD-3194G12.2	GSM3056408	3.153907207731666
CTD-3194G12.2	GSM3056409	2.103265906765969
CTD-3194G12.2	GSM3056410	2.4126684864229966
CTD-3194G12.2	GSM3056411	2.491396403694677
CTD-3194G12.2	GSM3056412	1.1918056890427493
CTD-3194G12.2	GSM3056413	1.1508553648838002
CTD-3194G12.2	GSM3056414	3.086525479998516
CTD-3194G12.2	GSM3056415	2.115959892069103
CTD-3194G12.2	GSM3056416	1.2099057083768017
CTD-3194G12.2	GSM3056417	2.1286318045313983
CTD-3194G12.2	GSM3056418	2.0342540829957367
CTD-3194G12.2	GSM3056419	2.2099603266662413
CTD-3194G12.2	GSM3056420	5.141982600489725
CTD-3194G12.2	GSM3056421	5.640677055839834
CTD-3194G12.2	GSM3056422	5.689721190540689
CTD-3194G12.2	GSM3056423	1.2189788698148885
CTD-3194G12.2	GSM3056424	5.505572107156745
CTD-3194G12.2	GSM3056425	1.1975332789795994
CTD-3194G12.2	GSM3056426	2.093378106984583
CTD-3194G12.2	GSM3056427	2.3473233742052386
CTD-3194G12.2	GSM3056428	1.036458291289237
CTD-3194G12.2	GSM3056429	3.3077316483207904
CTD-3194G12.2	GSM3056430	2.1048341393878323
CTD-3194G12.2	GSM3056431	3.427319343685016
CTD-3194G12.2	GSM3056432	1.059849697095764
CTD-3194G12.2	GSM3056433	1.184271708569342
CTD-3194G12.2	GSM3056434	1.0367049728965188
CTD-3194G12.2	GSM3056435	1.1519063682458093
CTD-3194G12.2	GSM3056436	4.557817570911877
CTD-3194G12.2	GSM3056437	5.698617092601356
CTD-3194G12.2	GSM3056438	6.534295346686407
CTD-3194G12.2	GSM3056439	2.2231184739093734
CTD-3194G12.2	GSM3056440	2.4548908289565547
CTD-3194G12.2	GSM3056441	1.2448635470620568
CTD-3194G12.2	GSM3056442	4.074748866465226
CTD-3194G12.2	GSM3056443	1.0336459304989285
CTD-3194G12.2	GSM3056444	1.1444199091912266
CTD-3194G12.2	GSM3056445	4.197992055835037
CTD-3194G12.2	GSM3056446	6.114357059635932
CTD-3194G12.2	GSM3056447	5.077176883494941
CTD-3194G12.2	GSM3056448	2.048371089475978
CTD-3194G12.2	GSM3056449	2.189524031714451
CTD-3194G12.2	GSM3056450	6.1333137843516585
CTD-3194G12.2	GSM3056451	1.103382198875546
CTD-3194G12.2	GSM3056452	6.264575069007978
CTD-3194G12.2	GSM3056453	3.0838450749598976
CTD-3194G12.2	GSM3056454	5.483654326810861
CTD-3194G12.2	GSM3056455	2.06091622538536
CTD-3194G12.2	GSM3056456	5.131695260207911
CTD-3194G12.2	GSM3056457	1.1384325687729644
CTD-3194G12.2	GSM3056458	2.511588099014819
CTD-3194G12.2	GSM3056459	4.592448789995811
CTD-3194G12.2	GSM3056460	4.734942516814891
CTD-3194G12.2	GSM3056461	1.1469577367468486
CTD-3194G12.2	GSM3056462	2.223418090845921
CTD-3194G12.2	GSM3056463	2.4017685923576515
CTD-3194G12.2	GSM3056464	1.1844698293014613
CTD-3194G12.2	GSM3056465	1.1865971827336304
CTD-3194G12.2	GSM3056466	1.1136536085485649
CTD-3194G12.2	GSM3056467	2.2216605600666988
CTD-3194G12.2	GSM3056468	2.0645320534552805
CTD-3194G12.2	GSM3056469	2.3399165101205885
CTD-3194G12.2	GSM3056470	2.3516096967377997
CTD-3194G12.2	GSM3056471	3.522879033896496
CTD-3194G12.2	GSM3056472	3.4139546391980065
CTD-3194G12.2	GSM3056473	1.1575030241811295
CTD-3194G12.2	GSM3056474	3.153483093940362
CTD-3194G12.2	GSM3056475	1.0840707430357266
CTD-3194G12.2	GSM3056476	1.0948635770598911
CTD-3194G12.2	GSM3056477	1.2185730406811457
CTD-3194G12.2	GSM3056478	5.145645647769024
CTD-3194G12.2	GSM3056479	5.33827574781605
CTD-3194G12.2	GSM3056480	1.0840048100905328
CTD-3194G12.2	GSM3056481	1.0662480451428855
CTD-3194G12.2	GSM3056482	6.170982524548857
CTD-3194G12.2	GSM3056483	1.037083044585549
CTD-3194G12.2	GSM3056484	3.0819511240933872
CTD-3194G12.2	GSM3056485	6.1231129828724304
CTD-3194G12.2	GSM3056486	3.017648074638342
CTD-3194G12.2	GSM3056487	3.1577847809285347
CTD-3194G12.2	GSM3056488	2.063037477152248
CTD-3194G12.2	GSM3056489	2.0794531013518993
CTD-3194G12.2	GSM3056490	2.356423658702368
CTD-3194G12.2	GSM3056491	2.234182180435121
CTD-3194G12.2	GSM3056492	1.1773943537710445
CTD-3194G12.2	GSM3056493	6.200461145202749
CTD-3194G12.2	GSM3056494	2.215639414652792
CTD-3194G12.2	GSM3056495	2.054267447203073
CTD-3194G12.2	GSM3056496	4.488820159718917
CTD-3194G12.2	GSM3056497	4.2282801299755715
CTD-3194G12.2	GSM3056498	5.23470943272935
CTD-3194G12.2	GSM3056499	5.668724378485009
CTD-3194G12.2	GSM3056500	6.266739503878319
CTD-3194G12.2	GSM3056501	3.2164655377128395
CTD-3194G12.2	GSM3056502	4.35430567404764
CTD-3194G12.2	GSM3056503	4.350983847584145
CTD-3194G12.2	GSM3056504	2.3479785867760494
CTD-3194G12.2	GSM3056505	2.216722213289003
CTD-3194G12.2	GSM3056506	1.14303534568626
CTD-3194G12.2	GSM3056507	2.129117185063903
CTD-3194G12.2	GSM3056508	1.0605981271892662
CTD-3194G12.2	GSM3056509	1.1710186025667155
CTD-3194G12.2	GSM3056510	4.240389769784259
CTD-3194G12.2	GSM3056511	2.057689754528248
CTD-3194G12.2	GSM3056512	2.0830560345230493
CTD-3194G12.2	GSM3056513	4.0735101416248005
CTD-3194G12.2	GSM3056514	4.113424384099278
CTD-3194G12.2	GSM3056515	6.177848934173759
CTD-3194G12.2	GSM3056516	1.0468296639104129
CTD-3194G12.2	GSM3056517	2.277137221373479
CTD-3194G12.2	GSM3056518	1.1006347876319424
CTD-3194G12.2	GSM3056519	1.0557300588066605
CTD-3194G12.2	GSM3056520	7.231661180496206
CTD-3194G12.2	GSM3056521	4.141393782649012
CTD-3194G12.2	GSM3056522	5.111094820293049
CTD-3194G12.2	GSM3056523	2.041037660957477
CTD-3194G12.2	GSM3056524	2.1790344927491385
CTD-3194G12.2	GSM3056525	1.0648948898686688
CTD-3194G12.2	GSM3056526	3.308351636989135
CTD-3194G12.2	GSM3056527	2.0685803070555617
CTD-3194G12.2	GSM3056528	2.0943777706477724
CTD-3194G12.2	GSM3056529	1.1911873485830604
CTD-3194G12.2	GSM3056530	6.28712982348484
CTD-3194G12.2	GSM3056531	14.192282033118024
CTD-3194G12.2	GSM3056532	3.318586774695292
CTD-3194G12.2	GSM3056533	1.0133047479406865
CTD-3194G12.2	GSM3056534	2.393845047202842
CTD-3194G12.2	GSM3056535	3.6292034870837706
CTD-3194G12.2	GSM3056536	4.250827007455292
