Gene	sample	counts
MIR106B	GSM1022678	2.0299857264361947
MIR106B	GSM1022679	1.0886816601851197
MIR106B	GSM1022680	2.061687214926793
MIR106B	GSM1022681	3.0933264405592933
MIR106B	GSM1022682	2.023315695585277
MIR106B	GSM1022683	4.08345568977174
MIR106B	GSM1022684	3.1734448271652407
MIR106B	GSM1022685	2.0742297272631127
MIR106B	GSM1022686	1.0604724495698388
MIR106B	GSM1022687	2.2177610456580386
MIR106B	GSM1022688	3.178708251848882
MIR106B	GSM1022689	1.028213009709356
MIR106B	GSM1022690	1.1031801973034647
MIR106B	GSM1022691	1.0928326885818789
MIR106B	GSM1022692	2.0459969452482487
MIR106B	GSM1022693	3.0404567927286505
MIR106B	GSM1022694	1.0545664475046876
MIR106B	GSM1022695	1.0298210946342734
MIR106B	GSM1385778	4.026003345818011
MIR106B	GSM1385779	3.2649502166721898
MIR106B	GSM1385780	1.076969124990565
MIR106B	GSM1385781	1.0160593920172551
MIR106B	GSM1385782	6.065844171018264
MIR106B	GSM1385783	2.145205260428124
MIR106B	GSM1415906	1.006321233202252
MIR106B	GSM1415907	1.0141084146970722
MIR106B	GSM1415908	2.0482289795295645
MIR106B	GSM1415909	7.096225678095727
MIR106B	GSM1415910	2.0299857264361947
MIR106B	GSM1415911	3.030351552591581
MIR106B	GSM1415912	1.182512101984153
MIR106B	GSM1415913	1.1954362057291898
MIR106B	GSM1415914	1.1372485303867734
MIR106B	GSM1415915	2.2208545129803037
MIR106B	GSM1415916	1.1091395235784829
MIR106B	GSM1415917	1.1335736061479336
MIR106B	GSM1415918	2.28497740209636
MIR106B	GSM1415919	1.1435660966331045
MIR106B	GSM1415920	3.351237760353309
MIR106B	GSM1415921	1.0789086069095255
MIR106B	GSM2769390	1.049114201454456
MIR106B	GSM2769391	1.0447696856901132
MIR106B	GSM2769392	1.0329916712135618
MIR106B	GSM2769393	1.026969767993484
MIR106B	GSM2769394	2.035358203621368
MIR106B	GSM2769395	1.0389231941618595
MIR106B	GSM2769396	1.0203367258104672
MIR106B	GSM2769397	1.0478235991023386
MIR106B	GSM2769398	2.1023224515094343
MIR106B	GSM3103946	10.096769883151676
MIR106B	GSM3103947	8.206052526679953
MIR106B	GSM3103948	1.8794011160183912
MIR106B	GSM3103949	7.305071447621699
MIR106B	GSM3103950	2.8798683543186265
MIR106B	GSM3103951	4
MIR106B	GSM3103952	5.027221705003524
MIR106B	GSM3103953	1.0101171841971937
MIR106B	GSM3103954	10.04388954520296
MIR106B	GSM3103955	7.0447996986980135
MIR106B	GSM3103956	4.087319192780327
MIR106B	GSM3103957	2.0266094958813725
MIR106B	GSM3103958	5.102594152393692
MIR106B	GSM3103959	8.025245100614942
MIR106B	GSM3103960	7.014718574385864
MIR106B	GSM3103961	7.794593489629934
MIR106B	GSM3103962	6.044271900433024
MIR106B	GSM3103963	5.1123485152229
MIR106B	GSM3103964	5.050585920985968
MIR106B	GSM3103965	4.010873901783909
MIR106B	GSM4260265	1.0111785897562977
MIR106B	GSM4260266	3.023381389586949
MIR106B	GSM4260267	1.0209637531539166
MIR106B	GSM4260268	1.0212022389679882
MIR106B	GSM4260269	2.022451315201305
MIR106B	GSM4260270	4.033748712195843
MIR106B	GSM4260271	1.0381691192461002
MIR106B	GSM4260272	1.031794725850175
MIR106B	GSM4260273	4.023530766184456
MIR106B	GSM4260274	1.5586716885732794
MIR106B	GSM4260275	3.090211547996755
MIR106B	GSM4260276	1.0086171589446156
MIR106B	GSM4735785	1.1241583234625787
MIR106B	GSM4735786	1.05207499443912
MIR106B	GSM4735787	1.041096943231955
MIR106B	GSM4735788	2.1230991202127596
MIR106B	GSM4735789	2.106317505606371
MIR106B	GSM4735790	1.0624726893191856
MIR106B	GSM4735791	1.0871027019164097
MIR106B	GSM4735792	1.119522653616255
MIR106B	GSM4735793	1.0950706995974604
MIR106B	GSM4735794	1.073004610131236
MIR106B	GSM4735795	2.0970019491086216
MIR106B	GSM4735796	1.1345222112631277
MIR106B	GSM4735797	1.1166577862322071
MIR106B	GSM4735798	1.1431313903741345
MIR106B	GSM4735799	1.1303004052343573
MIR106B	GSM4735800	1.1336053776903567
MIR106B	GSM4735801	1.08578255609448
MIR106B	GSM4735802	1.0404467493865326
MIR106B	GSM4735803	1.0290012974998244
MIR106B	GSM4735804	1.0579760419913706
MIR106B	GSM5282507	1.8809448764114047
MIR106B	GSM5282508	2.017234317889231
MIR106B	GSM5282509	1
MIR106B	GSM5282510	1.0362709230555889
MIR106B	GSM5282511	1.0176706758708058
MIR106B	GSM5282512	1.0111785897562977
MIR106B	GSM5282513	1.0031556375768678
MIR106B	GSM5282514	0.9596936719838556
MIR106B	GSM5282515	4.04647776120769
MIR106B	GSM5282516	1.0205188304787385
MIR106B	GSM5282517	1.015616606598635
MIR106B	GSM5282518	0.9572331864652024
MIR106B	GSM5282519	1.0438859933835571
MIR106B	GSM5282520	4.053942390304867
MIR106B	GSM5282521	1.0101171841971937
MIR106B	GSM5282522	1.0111785897562977
MIR106B	GSM5282523	0.9658029135504892
MIR106B	GSM5282524	1
MIR106B	GSM5282525	3
MIR106B	GSM5282526	1.9219147541972936
MIR106B	GSM5282527	2
MIR106B	GSM5282528	1.006321233202252
MIR106B	GSM5282529	2
MIR106B	GSM5282530	2.011765383092228
MIR106B	GSM5282531	1.0128631629599931
MIR106B	GSM5282532	2
MIR106B	GSM5282533	3.1385687232663377
MIR106B	GSM5282534	3
MIR106B	GSM5282535	2
MIR106B	GSM5282536	2.0020860490525267
MIR106B	GSM4260927	11.023129188320643
MIR106B	GSM4260928	3.2272780356463517
MIR106B	GSM4260929	3.491698904176024
MIR106B	GSM4260930	4
MIR106B	GSM4260931	5.0346982380378265
MIR106B	GSM4260932	3.0126291843571864
MIR106B	GSM4260933	4.168594463238167
MIR106B	GSM4260934	6.018933825461207
MIR106B	GSM4260935	2.0230410465717235
MIR106B	GSM4260936	3.0577971216451023
MIR106B	GSM4260937	5
MIR106B	GSM4260938	2.0926899418610554
MIR106B	GSM4260939	2.0063112751537355
MIR106B	GSM4260940	5.0469905441794145
MIR106B	GSM4260941	8
MIR106B	GSM4260942	3
MIR106B	GSM4260943	4.07271863468886
MIR106B	GSM4260944	2.370568874287339
MIR106B	GSM4260945	4.031990857166727
MIR106B	GSM4260946	8.265505798736845
MIR106B	GSM4260947	2.048371089475978
MIR106B	GSM4260948	3.691358318341575
MIR106B	GSM4260949	4.124423024836324
MIR106B	GSM4260950	7
MIR106B	GSM4260951	6.035473765401025
MIR106B	GSM4260952	7.802886027687738
MIR106B	GSM4260953	6
MIR106B	GSM4260954	3.030351552591581
MIR106B	GSM4260955	3.13319407375805
MIR106B	GSM4260956	5.108771313695932
MIR106B	GSM4260957	4.576286175630019
MIR106B	GSM4260958	5.225070626701847
MIR106B	GSM4260959	6.111094896118844
MIR106B	GSM4260960	2.0189936366002894
MIR106B	GSM4260961	10.052649262729068
MIR106B	GSM4260962	6.042716167388221
MIR106B	GSM4260963	3
MIR106B	GSM4260964	5.0105132674184745
MIR106B	GSM4260965	5.240059109807149
MIR106B	GSM4260966	13
MIR106B	GSM4260967	4.276106676277725
MIR106B	GSM4260968	6.018933825461207
MIR106B	GSM4260969	9.047384336456162
MIR106B	GSM4260970	5.373618981240243
MIR106B	GSM4260971	3.1404920794481503
MIR106B	GSM4260972	3.045914310874566
MIR106B	GSM4260973	6.041637885645392
MIR106B	GSM4260974	4.074887613136314
MIR106B	GSM4260975	2.007544213258549
MIR106B	GSM4260976	11
MIR106B	GSM4260977	2.0746659525090037
MIR106B	GSM4260978	11
MIR106B	GSM4260979	8
MIR106B	GSM4260980	5.156292686293209
MIR106B	GSM4260981	3.4664988657706934
MIR106B	GSM4260982	5.03160616601126
MIR106B	GSM4260983	1.0171270414978684
MIR106B	GSM4260984	8.100455500270124
MIR106B	GSM4260985	2.840692290885632
MIR106B	GSM4260986	2.254364948469006
MIR106B	GSM4260987	3.160884142321882
MIR106B	GSM4260988	6.10011476384745
MIR106B	GSM4260989	3
MIR106B	GSM4260990	3
MIR106B	GSM4260991	4.021059705091627
MIR106B	GSM4260992	5.067847332850244
MIR106B	GSM4260993	3.0583428621995603
MIR106B	GSM4260994	3
MIR106B	GSM4260995	1.0305782789853644
MIR106B	GSM4260996	4.104797478458473
MIR106B	GSM4260997	1
MIR106B	GSM4260998	2.3666060162298765
MIR106B	GSM4260999	4.010873901783909
MIR106B	GSM4261000	6.137778652343358
MIR106B	GSM4261001	3
MIR106B	GSM4261002	5.343157784739073
MIR106B	GSM4261003	2.012642466404504
MIR106B	GSM4261004	1.0469203470873392
MIR106B	GSM4261005	1
MIR106B	GSM4261006	3.0666568921758293
MIR106B	GSM4261007	4.236092550698692
MIR106B	GSM4261008	4.012622550307471
MIR106B	GSM4261009	3.091676644870646
MIR106B	GSM4261010	2.1147055008757225
MIR106B	GSM4261011	6.111838336383482
MIR106B	GSM4261012	1.1521636110377214
MIR106B	GSM4261013	1.035533229548271
MIR106B	GSM4261014	6.1961170495154
MIR106B	GSM4261015	1.0165023704801062
MIR106B	GSM4261016	3.014480534824617
MIR106B	GSM4261017	6.087303255472828
MIR106B	GSM4261018	5.938897940045744
MIR106B	GSM4261019	5.0972381036659336
MIR106B	GSM4261020	5.397302298823838
MIR106B	GSM4261021	6.2122075990445484
MIR106B	GSM4261022	5.04088808377006
MIR106B	GSM4261023	2.008777909040592
MIR106B	GSM4261024	5.230437503030495
MIR106B	GSM4261025	3.091451735477154
MIR106B	GSM4261026	1.0460126567107848
MIR106B	GSM4261027	3.718367398747675
MIR106B	GSM4818000	4.059436240112781
MIR106B	GSM4818001	2.1058252185595108
MIR106B	GSM4818002	1.0358193297155989
MIR106B	GSM4818003	4.229302278785089
MIR106B	GSM4818004	5.901968253188153
MIR106B	GSM4818005	1.0778621231566528
MIR106B	GSM4818006	2.3731506252904455
MIR106B	GSM4818007	2.3813227991175325
MIR106B	GSM4818008	1.0171270414978684
MIR106B	GSM4818009	4.198198134417928
MIR106B	GSM4818010	1.0971448421687486
MIR106B	GSM4818011	1.1446027103872318
MIR106B	GSM4818012	4.06673516324617
MIR106B	GSM4818013	1.0362709230555889
MIR106B	GSM4818014	2.336365458033869
MIR106B	GSM4818015	4.333973086055528
MIR106B	GSM4818016	2.1277724306545966
MIR106B	GSM4818017	2.0499956824256307
MIR106B	GSM4818018	1.0360041976426817
MIR106B	GSM4818019	4.067384417057975
MIR106B	GSM4818020	1.0137465254422466
MIR106B	GSM4818021	3.055919168191741
MIR106B	GSM4818022	4.265094506468436
MIR106B	GSM4818023	1.0980352910845552
MIR106B	GSM3056394	4.268788564624395
MIR106B	GSM3056395	1.133705193223047
MIR106B	GSM3056396	1.203522155752025
MIR106B	GSM3056397	3.220823799237591
MIR106B	GSM3056398	8.164150643829908
MIR106B	GSM3056399	1.0997159648995063
MIR106B	GSM3056400	3.2254297110200767
MIR106B	GSM3056401	4.224145325748454
MIR106B	GSM3056402	1.0757745868233608
MIR106B	GSM3056403	3.1314453853732225
MIR106B	GSM3056404	3.0653630940318264
MIR106B	GSM3056405	3.4222891569019
MIR106B	GSM3056406	4.3681161127576065
MIR106B	GSM3056407	1.0946187709781108
MIR106B	GSM3056408	2.102604805154444
MIR106B	GSM3056409	3.1548988601489536
MIR106B	GSM3056410	1.2063342432114983
MIR106B	GSM3056411	1.2456982018473386
MIR106B	GSM3056412	1.1918056890427493
MIR106B	GSM3056413	1.1508553648838002
MIR106B	GSM3056414	7.201892786663204
MIR106B	GSM3056415	6.347879676207309
MIR106B	GSM3056416	3.629717125130405
MIR106B	GSM3056417	1.0643159022656992
MIR106B	GSM3056418	3.051381124493605
MIR106B	GSM3056419	2.2099603266662413
MIR106B	GSM3056420	5.141982600489725
MIR106B	GSM3056421	3.3844062335039005
MIR106B	GSM3056422	2.275888476216275
MIR106B	GSM3056423	2.437957739629777
MIR106B	GSM3056424	1.1011144214313489
MIR106B	GSM3056425	1.1975332789795994
MIR106B	GSM3056426	3.1400671604768746
MIR106B	GSM3056427	1.1736616871026193
MIR106B	GSM3056428	2.072916582578474
MIR106B	GSM3056429	2.20515443221386
MIR106B	GSM3056430	4.2096682787756645
MIR106B	GSM3056431	4.569759124913355
MIR106B	GSM3056432	2.119699394191528
MIR106B	GSM3056433	1.184271708569342
MIR106B	GSM3056434	3.1101149186895563
MIR106B	GSM3056435	2.3038127364916186
MIR106B	GSM3056436	2.2789087854559384
MIR106B	GSM3056437	3.419170255560814
MIR106B	GSM3056438	1.0890492244477346
MIR106B	GSM3056439	1.1115592369546867
MIR106B	GSM3056440	1.2274454144782774
MIR106B	GSM3056441	2.4897270941241136
MIR106B	GSM3056442	5.093436083081533
MIR106B	GSM3056443	3.100937791496785
MIR106B	GSM3056444	4.577679636764906
MIR106B	GSM3056445	2.0989960279175186
