Gene	sample	counts
VPS35P1	GSM1022678	2.021470291267711
VPS35P1	GSM1022679	2.1695788060616557
VPS35P1	GSM1022680	2.0456336476100665
VPS35P1	GSM1022681	2.0477339723572094
VPS35P1	GSM1022682	2.0200312999251313
VPS35P1	GSM1022683	2.029223630110623
VPS35P1	GSM1022684	2.0934365596031466
VPS35P1	GSM1022685	2.055760681993136
VPS35P1	GSM1022686	2.097529615575043
VPS35P1	GSM1022687	2.1894955437906174
VPS35P1	GSM1022688	2.0990038761379832
VPS35P1	GSM1022689	2.0420702609244588
VPS35P1	GSM1022690	2.1807565434679077
VPS35P1	GSM1022691	2.1470878412876364
VPS35P1	GSM1022692	2.0322970264583766
VPS35P1	GSM1022693	7.059417584643542
VPS35P1	GSM1022694	2.0849689230502753
VPS35P1	GSM1022695	2.0433533429010415
VPS35P1	GSM1385778	3
VPS35P1	GSM1385779	2.157220816353034
VPS35P1	GSM1385780	2.1298273325407133
VPS35P1	GSM1385781	2.0157099336078814
VPS35P1	GSM1385782	2.0091011759925026
VPS35P1	GSM1385783	2.124611600409968
VPS35P1	GSM1415906	3
VPS35P1	GSM1415907	3.0182161432850565
VPS35P1	GSM1415908	1.013077440794964
VPS35P1	GSM1415909	4.024288191046741
VPS35P1	GSM1415910	1.0069631126805123
VPS35P1	GSM1415911	5.015157145498248
VPS35P1	GSM1415912	1.150105681887296
VPS35P1	GSM1415913	1.163403279252366
VPS35P1	GSM1415914	1.1043156152702678
VPS35P1	GSM1415915	1.079995560610013
VPS35P1	GSM1415916	1.0850968187995071
VPS35P1	GSM1415917	1.107408486899727
VPS35P1	GSM1415918	1.1164525767485525
VPS35P1	GSM1415919	1.1135130002794067
VPS35P1	GSM1415920	1.0918758521094598
VPS35P1	GSM1415921	4.24565717354891
VPS35P1	GSM2769390	2.150132484002982
VPS35P1	GSM2769391	2.1126688474614417
VPS35P1	GSM2769392	2.08764644197243
VPS35P1	GSM2769393	2.0648246190877813
VPS35P1	GSM2769394	2.0358985787289643
VPS35P1	GSM2769395	2.1130033338212395
VPS35P1	GSM2769396	2.033287429226568
VPS35P1	GSM2769397	2.087352284501784
VPS35P1	GSM2769398	4.19013275079059
VPS35P1	GSM3103946	3.0300469498876974
VPS35P1	GSM3103947	2.7423994043675286
VPS35P1	GSM3103948	0.7164755720990154
VPS35P1	GSM3103949	0.8474829054317209
VPS35P1	GSM3103950	1.9961234389065363
VPS35P1	GSM3103951	1
VPS35P1	GSM3103952	2.00851550137879
VPS35P1	GSM3103953	2.0200312999251313
VPS35P1	GSM3103954	3.009094287298949
VPS35P1	GSM3103955	2.119358315205155
VPS35P1	GSM3103956	3.083641022989704
VPS35P1	GSM3103957	7.113039592604318
VPS35P1	GSM3103958	3.0741323445513804
VPS35P1	GSM3103959	4.012125716398598
VPS35P1	GSM3103960	2
VPS35P1	GSM3103961	0.8963505923475755
VPS35P1	GSM3103962	2.0151916237615466
VPS35P1	GSM3103963	1.0272349045407547
VPS35P1	GSM3103964	4.042601068582376
VPS35P1	GSM3103965	1
VPS35P1	GSM4260265	1.018588891444416
VPS35P1	GSM4260266	2.021300534291188
VPS35P1	GSM4260267	1.0521421345944184
VPS35P1	GSM4260268	2.0947519162635633
VPS35P1	GSM4260269	1.0157440832984626
VPS35P1	GSM4260270	1.0121809652873912
VPS35P1	GSM4260271	1.0903486973623564
VPS35P1	GSM4260272	1.0692201985423029
VPS35P1	GSM4260273	1.0069631126805123
VPS35P1	GSM4260274	4.475197382760745
VPS35P1	GSM4260275	1.0621650136918133
VPS35P1	GSM4260276	1.0109102076785366
VPS35P1	GSM4735785	2.1773837644292593
VPS35P1	GSM4735786	2.093462727751958
VPS35P1	GSM4735787	2.0792022255759854
VPS35P1	GSM4735788	2.1073988856673886
VPS35P1	GSM4735789	1.0418298547102676
VPS35P1	GSM4735790	2.1006898274051973
VPS35P1	GSM4735791	1.0554829508581407
VPS35P1	GSM4735792	1.0688603878732963
VPS35P1	GSM4735793	2.1476400750087192
VPS35P1	GSM4735794	1.0501613654387998
VPS35P1	GSM4735795	1.0377901820927629
VPS35P1	GSM4735796	1.0884788898870077
VPS35P1	GSM4735797	6.4440029663182035
VPS35P1	GSM4735798	2.222240206508443
VPS35P1	GSM4735799	1.0788214694507128
VPS35P1	GSM4735800	6.656454819645993
VPS35P1	GSM4735801	1.060380527461417
VPS35P1	GSM4735802	6.199239491387025
VPS35P1	GSM4735803	2.066121998176176
VPS35P1	GSM4735804	2.124522785167899
VPS35P1	GSM5282507	3
VPS35P1	GSM5282508	1.029701907789125
VPS35P1	GSM5282509	2.006062858199299
VPS35P1	GSM5282510	1.0775306673725653
VPS35P1	GSM5282511	1.0488429247731252
VPS35P1	GSM5282512	2.066944647887193
VPS35P1	GSM5282513	1.019417928500266
VPS35P1	GSM5282514	3
VPS35P1	GSM5282515	1.027880340996568
VPS35P1	GSM5282516	1.052874215300532
VPS35P1	GSM5282517	1.0433722361040354
VPS35P1	GSM5282518	3
VPS35P1	GSM5282519	2.188492684337836
VPS35P1	GSM5282520	1.0414434506448718
VPS35P1	GSM5282521	1.0272349045407547
VPS35P1	GSM5282522	1.0285261829956671
VPS35P1	GSM5282523	1
VPS35P1	GSM5282524	2.0200312999251313
VPS35P1	GSM5282525	2
VPS35P1	GSM5282526	6
VPS35P1	GSM5282527	5.030360238808427
VPS35P1	GSM5282528	3.0677446715443706
VPS35P1	GSM5282529	2
VPS35P1	GSM5282530	1.020131613169304
VPS35P1	GSM5282531	1.033060999088088
VPS35P1	GSM5282532	1.0039198009821009
VPS35P1	GSM5282533	1.874689990256848
VPS35P1	GSM5282534	6.018188574597898
VPS35P1	GSM5282535	1
VPS35P1	GSM5282536	1.013974710299226
VPS35P1	GSM4260927	4
VPS35P1	GSM4260928	1.4030747438815172
VPS35P1	GSM4260929	0.6447759563487
VPS35P1	GSM4260930	3
VPS35P1	GSM4260931	2.003029135184658
VPS35P1	GSM4260932	5
VPS35P1	GSM4260933	2.4907430736567986
VPS35P1	GSM4260934	2
VPS35P1	GSM4260935	4.029815350910913
VPS35P1	GSM4260936	2.029223630110623
VPS35P1	GSM4260937	8
VPS35P1	GSM4260938	1.047526139363344
VPS35P1	GSM4260939	2
VPS35P1	GSM4260940	1.0060720477616854
VPS35P1	GSM4260941	3
VPS35P1	GSM4260942	1.895965957708203
VPS35P1	GSM4260943	2.027949420598452
VPS35P1	GSM4260944	0.8025630114693115
VPS35P1	GSM4260945	1.0045505879962513
VPS35P1	GSM4260946	0.6059853841925994
VPS35P1	GSM4260947	2.0456891329147155
VPS35P1	GSM4260948	2.295670161509116
VPS35P1	GSM4260949	1.0282263565448555
VPS35P1	GSM4260950	2
VPS35P1	GSM4260951	4.230071568528517
VPS35P1	GSM4260952	0.916535556875068
VPS35P1	GSM4260953	0.9520515186840464
VPS35P1	GSM4260954	2.0121440955233707
VPS35P1	GSM4260955	1.043823220986215
VPS35P1	GSM4260956	4.0830903458235905
VPS35P1	GSM4260957	2.6204740946654144
VPS35P1	GSM4260958	1.043823220986215
VPS35P1	GSM4260959	2.0328197358360205
VPS35P1	GSM4260960	3.0163209161338966
VPS35P1	GSM4260961	2.004803192020569
VPS35P1	GSM4260962	2.006062858199299
VPS35P1	GSM4260963	4
VPS35P1	GSM4260964	1
VPS35P1	GSM4260965	1.0472283788020325
VPS35P1	GSM4260966	3.7891960202516537
VPS35P1	GSM4260967	0.8520424112339476
VPS35P1	GSM4260968	2
VPS35P1	GSM4260969	1.001514567592329
VPS35P1	GSM4260970	3.960149323623275
VPS35P1	GSM4260971	2.7948380581042453
VPS35P1	GSM4260972	2.022285578120139
VPS35P1	GSM4260973	1.0030314290996496
VPS35P1	GSM4260974	3.0455094139887016
VPS35P1	GSM4260975	2
VPS35P1	GSM4260976	2
VPS35P1	GSM4260977	1.035037587633011
VPS35P1	GSM4260978	2
VPS35P1	GSM4260979	1.892304231541796
VPS35P1	GSM4260980	2.4746800166883065
VPS35P1	GSM4260981	2.176531383972694
VPS35P1	GSM4260982	1.0030314290996496
VPS35P1	GSM4260983	2.027949420598452
VPS35P1	GSM4260984	0.7938751985839487
VPS35P1	GSM4260985	1.4903998060756951
VPS35P1	GSM4260986	2.341421571733271
VPS35P1	GSM4260987	2.1061480063791156
VPS35P1	GSM4260988	2.0274279635499752
VPS35P1	GSM4260989	2
VPS35P1	GSM4260990	0.9176434285299008
VPS35P1	GSM4260991	1
VPS35P1	GSM4260992	1.488904987974675
VPS35P1	GSM4260993	7.114869075426071
VPS35P1	GSM4260994	2.8317463717260822
VPS35P1	GSM4260995	3.083641022989704
VPS35P1	GSM4260996	3.321923986868607
VPS35P1	GSM4260997	1
VPS35P1	GSM4260998	1.6279666951385294
VPS35P1	GSM4260999	1
VPS35P1	GSM4261000	1.019228895401757
VPS35P1	GSM4261001	3
VPS35P1	GSM4261002	1.0771310222399375
VPS35P1	GSM4261003	2.003029135184658
VPS35P1	GSM4261004	2.089904313379071
VPS35P1	GSM4261005	4
VPS35P1	GSM4261006	3.059607904467041
VPS35P1	GSM4261007	1.0629893282146623
VPS35P1	GSM4261008	1
VPS35P1	GSM4261009	1.0287907212368814
VPS35P1	GSM4261010	2.120851997335549
VPS35P1	GSM4261011	2.0274279635499752
VPS35P1	GSM4261012	2.3659743308336343
VPS35P1	GSM4261013	1.0352757200311622
VPS35P1	GSM4261014	1.030203714172055
VPS35P1	GSM4261015	2.024882599035682
VPS35P1	GSM4261016	1
VPS35P1	GSM4261017	1.0121809652873912
VPS35P1	GSM4261018	1.4238023399456796
VPS35P1	GSM4261019	3.0549809293562555
VPS35P1	GSM4261020	2.1767987561544517
VPS35P1	GSM4261021	1.03489174682746
VPS35P1	GSM4261022	2.0091011759925026
VPS35P1	GSM4261023	1
VPS35P1	GSM4261024	3.1354060550050176
VPS35P1	GSM4261025	2.0606977886451108
VPS35P1	GSM4261026	2.0966072107729183
VPS35P1	GSM4261027	4.446831220818696
VPS35P1	GSM4818000	5.0424411318882445
VPS35P1	GSM4818001	1.035037587633011
VPS35P1	GSM4818002	1.0256814406706618
VPS35P1	GSM4818003	1.0400976276866398
VPS35P1	GSM4818004	1.1394323054291322
VPS35P1	GSM4818005	5.280730681212393
VPS35P1	GSM4818006	1.1433147551307077
VPS35P1	GSM4818007	5.734803349352617
VPS35P1	GSM4818008	1.0100156499625657
VPS35P1	GSM4818009	1.0337100962195649
VPS35P1	GSM4818010	1.0704792491774933
VPS35P1	GSM4818011	5.515002865356496
VPS35P1	GSM4818012	1.010650267145594
VPS35P1	GSM4818013	1.0253824434928516
VPS35P1	GSM4818014	1.1286830921438888
VPS35P1	GSM4818015	1.0619397014915282
VPS35P1	GSM4818016	1.043676142250892
VPS35P1	GSM4818017	1.0161485132291883
VPS35P1	GSM4818018	1.024130326068477
VPS35P1	GSM4818019	5.053251335727969
VPS35P1	GSM4818020	1.0075958118807733
VPS35P1	GSM4818021	1.0121809652873912
VPS35P1	GSM4818022	1.0472567835878563
VPS35P1	GSM4818023	1.072685793393638
VPS35P1	GSM3056394	2.1016424142854446
VPS35P1	GSM3056395	2.193743154240678
VPS35P1	GSM3056396	2.332841021052552
VPS35P1	GSM3056397	2.1003227308775996
VPS35P1	GSM3056398	2.029223630110623
VPS35P1	GSM3056399	2.151630279854054
VPS35P1	GSM3056400	2.1119894383665705
VPS35P1	GSM3056401	2.0767473743744125
VPS35P1	GSM3056402	2.1005669168269305
VPS35P1	GSM3056403	2.067711541005007
VPS35P1	GSM3056404	2.029223630110623
VPS35P1	GSM3056405	2.22430855247192
VPS35P1	GSM3056406	2.137171092625867
VPS35P1	GSM3056407	2.146100215742821
VPS35P1	GSM3056408	2.072677348792304
VPS35P1	GSM3056409	2.0737436764007984
VPS35P1	GSM3056410	2.339275601837309
VPS35P1	GSM3056411	2.4089607845334267
VPS35P1	GSM3056412	2.3168257356313156
VPS35P1	GSM3056413	2.2469166251725574
VPS35P1	GSM3056414	2.0415451729117953
VPS35P1	GSM3056415	2.0822434906755647
VPS35P1	GSM3056416	2.3359035911434143
VPS35P1	GSM3056417	2.097086107218053
VPS35P1	GSM3056418	9.105174697969709
VPS35P1	GSM3056419	2.163685878564647
VPS35P1	GSM3056420	2.039506513520704
VPS35P1	GSM3056421	2.193944099337475
VPS35P1	GSM3056422	2.206365876303394
VPS35P1	GSM3056423	2.364561690021367
VPS35P1	GSM3056424	2.1470878412876364
VPS35P1	GSM3056425	2.3177106971275676
VPS35P1	GSM3056426	2.068243359040794
VPS35P1	GSM3056427	2.274051212718829
VPS35P1	GSM3056428	2.0536521243909864
