Gene	sample	counts
SF3B3	GSM1022678	2727.2858234670275
SF3B3	GSM1022679	1.0886816601851197
SF3B3	GSM1022680	2209.0978507940586
SF3B3	GSM1022681	2902.571310058137
SF3B3	GSM1022682	1.0116578477926386
SF3B3	GSM1022683	2502.1374739076336
SF3B3	GSM1022684	1655.4803848378674
SF3B3	GSM1022685	2120.8998961265324
SF3B3	GSM1022686	2145.3357654797837
SF3B3	GSM1022687	1440.435799154896
SF3B3	GSM1022688	1645.511305040438
SF3B3	GSM1022689	2651.761352040429
SF3B3	GSM1022690	2762.3632140478753
SF3B3	GSM1022691	1578.0504023122328
SF3B3	GSM1022692	3134.4673201203173
SF3B3	GSM1022693	6894.742520311002
SF3B3	GSM1022694	1258.0977718730926
SF3B3	GSM1022695	2933.9602986130453
SF3B3	GSM1385778	4725.521427153891
SF3B3	GSM1385779	1865.3748904587112
SF3B3	GSM1385780	810.9577511178954
SF3B3	GSM1385781	3155.8804716055943
SF3B3	GSM1385782	4571.624556890765
SF3B3	GSM1385783	873.0985409942466
SF3B3	GSM1415906	4380.516328129403
SF3B3	GSM1415907	5931.5201175631755
SF3B3	GSM1415908	3552.65316499403
SF3B3	GSM1415909	3740.72467888189
SF3B3	GSM1415910	3471.275592205893
SF3B3	GSM1415911	3802.081081318237
SF3B3	GSM1415912	1165.9569325563746
SF3B3	GSM1415913	976.671380080748
SF3B3	GSM1415914	1296.463324640922
SF3B3	GSM1415915	1233.684681960559
SF3B3	GSM1415916	1254.436801167264
SF3B3	GSM1415917	1218.5916266090287
SF3B3	GSM1415918	1094.5041756041564
SF3B3	GSM1415919	1286.5118587122424
SF3B3	GSM1415920	1330.4413908602637
SF3B3	GSM1415921	1373.450656595826
SF3B3	GSM2769390	1827.556938933662
SF3B3	GSM2769391	524.4743822164369
SF3B3	GSM2769392	3739.4298497930936
SF3B3	GSM2769393	3924.051483503102
SF3B3	GSM2769394	3327.8106629209365
SF3B3	GSM2769395	2356.277804359098
SF3B3	GSM2769396	4180.3195656454845
SF3B3	GSM2769397	2340.8379203946247
SF3B3	GSM2769398	1898.3971737130191
SF3B3	GSM3103946	1088.4317934037504
SF3B3	GSM3103947	1692.2703877242216
SF3B3	GSM3103948	1380.7333532348448
SF3B3	GSM3103949	4082.723264615238
SF3B3	GSM3103950	1819.5008262585084
SF3B3	GSM3103951	458
SF3B3	GSM3103952	1265.8544253198877
SF3B3	GSM3103953	1394.9718313763244
SF3B3	GSM3103954	1508.592209689485
SF3B3	GSM3103955	2441.7275755687315
SF3B3	GSM3103956	1852.577424127683
SF3B3	GSM3103957	2023.5695816375503
SF3B3	GSM3103958	520.4646035441566
SF3B3	GSM3103959	994.127236838676
SF3B3	GSM3103960	2879.0409234586555
SF3B3	GSM3103961	3393.246365818898
SF3B3	GSM3103962	1948.2703092395784
SF3B3	GSM3103963	1.02246970304458
SF3B3	GSM3103964	1400.0224172973103
SF3B3	GSM3103965	3772.226904627766
SF3B3	GSM4260265	3280.2633451694287
SF3B3	GSM4260266	4241.80408959049
SF3B3	GSM4260267	2324.734465931468
SF3B3	GSM4260268	2837.9210220920395
SF3B3	GSM4260269	4133.890488271467
SF3B3	GSM4260270	3617.2641576616224
SF3B3	GSM4260271	1901.925826458856
SF3B3	GSM4260272	1958.346389663632
SF3B3	GSM4260273	4276.007321762531
SF3B3	GSM4260274	1029.7624289174132
SF3B3	GSM4260275	1930.352146981973
SF3B3	GSM4260276	3292.1264067952256
SF3B3	GSM4735785	476.6431291481333
SF3B3	GSM4735786	1161.4907938607887
SF3B3	GSM4735787	3836.4422358097545
SF3B3	GSM4735788	1669.8174580473355
SF3B3	GSM4735789	2481.242021604305
SF3B3	GSM4735790	1527.835727240989
SF3B3	GSM4735791	2359.012863158609
SF3B3	GSM4735792	2328.60711952181
SF3B3	GSM4735793	1947.0357038842849
SF3B3	GSM4735794	1963.598436540162
SF3B3	GSM4735795	823.0732650251339
SF3B3	GSM4735796	30.632099704104444
SF3B3	GSM4735797	1.1166577862322071
SF3B3	GSM4735798	3150.4701118711146
SF3B3	GSM4735799	401.2566438581968
SF3B3	GSM4735800	3240.97777481673
SF3B3	GSM4735801	3418.043486585423
SF3B3	GSM4735802	5312.521102367636
SF3B3	GSM4735803	4811.610067109179
SF3B3	GSM4735804	1394.4124233446266
SF3B3	GSM5282507	3728.032745047404
SF3B3	GSM5282508	2250.2248816054375
SF3B3	GSM5282509	4202
SF3B3	GSM5282510	881.8665555203058
SF3B3	GSM5282511	2242.946169619256
SF3B3	GSM5282512	1539.0138136090848
SF3B3	GSM5282513	2510.8985608549
SF3B3	GSM5282514	3282.1523581847855
SF3B3	GSM5282515	2607.954917098356
SF3B3	GSM5282516	1652.2199865450775
SF3B3	GSM5282517	1886.0000384536652
SF3B3	GSM5282518	4419.545621909839
SF3B3	GSM5282519	1.0438859933835571
SF3B3	GSM5282520	1023.6204535519788
SF3B3	GSM5282521	3073.786591512061
SF3B3	GSM5282522	1599.6845289944624
SF3B3	GSM5282523	4556.658146131208
SF3B3	GSM5282524	2832
SF3B3	GSM5282525	4628
SF3B3	GSM5282526	3268.216039512498
SF3B3	GSM5282527	3371
SF3B3	GSM5282528	2946.5085708161937
SF3B3	GSM5282529	5498
SF3B3	GSM5282530	2930.1362804738305
SF3B3	GSM5282531	1560.8221341213498
SF3B3	GSM5282532	3791
SF3B3	GSM5282533	3780.406027174304
SF3B3	GSM5282534	3562
SF3B3	GSM5282535	3815
SF3B3	GSM5282536	2679.7921766568065
SF3B3	GSM4260927	3592.5380127390463
SF3B3	GSM4260928	1893.1212957101495
SF3B3	GSM4260929	2216.6468543344126
SF3B3	GSM4260930	3832
SF3B3	GSM4260931	2245.475414164871
SF3B3	GSM4260932	1755.3586047521208
SF3B3	GSM4260933	2341.9163694472018
SF3B3	GSM4260934	3398.6913001104276
SF3B3	GSM4260935	2270.8635747767594
SF3B3	GSM4260936	1365.8160476681455
SF3B3	GSM4260937	2491
SF3B3	GSM4260938	1148.8867780817193
SF3B3	GSM4260939	3578.256159236687
SF3B3	GSM4260940	2105.604455031652
SF3B3	GSM4260941	3157
SF3B3	GSM4260942	1320
SF3B3	GSM4260943	1822.5415890232648
SF3B3	GSM4260944	2707.1896544361416
SF3B3	GSM4260945	1337.6129668650617
SF3B3	GSM4260946	2149.0315076715797
SF3B3	GSM4260947	852.1223732220068
SF3B3	GSM4260948	3119.936050662299
SF3B3	GSM4260949	480.49528239343175
SF3B3	GSM4260950	2489
SF3B3	GSM4260951	2337.4527682860253
SF3B3	GSM4260952	2648.1044456465265
SF3B3	GSM4260953	4704
SF3B3	GSM4260954	1134.3615978534483
SF3B3	GSM4260955	1.0443980245860167
SF3B3	GSM4260956	435.26731592689345
SF3B3	GSM4260957	2536.1777985341564
SF3B3	GSM4260958	489.0666106592929
SF3B3	GSM4260959	763.8868620148554
SF3B3	GSM4260960	2358.184567549138
SF3B3	GSM4260961	1055.5281725865525
SF3B3	GSM4260962	1496.5793707898165
SF3B3	GSM4260963	1409
SF3B3	GSM4260964	2448.1367824606664
SF3B3	GSM4260965	1.0480118219614296
SF3B3	GSM4260966	4400
SF3B3	GSM4260967	2003.783588503742
SF3B3	GSM4260968	816.5686889875703
SF3B3	GSM4260969	2121.108994435833
SF3B3	GSM4260970	1180.6608561639275
SF3B3	GSM4260971	653.8504509411049
SF3B3	GSM4260972	1903.6964442966041
SF3B3	GSM4260973	2276.690543240705
SF3B3	GSM4260974	1982.4328237908169
SF3B3	GSM4260975	1306.9112828313152
SF3B3	GSM4260976	3527
SF3B3	GSM4260977	736.5064131406963
SF3B3	GSM4260978	2469
SF3B3	GSM4260979	1904
SF3B3	GSM4260980	4086.361953887368
SF3B3	GSM4260981	3390.2358907237385
SF3B3	GSM4260982	2391.0192500885505
SF3B3	GSM4260983	1070.0176476557574
SF3B3	GSM4260984	5627.386436037655
SF3B3	GSM4260985	3253.3028461367694
SF3B3	GSM4260986	938.5672735459297
SF3B3	GSM4260987	1.0536280474406272
SF3B3	GSM4260988	975.0016764216174
SF3B3	GSM4260989	3581
SF3B3	GSM4260990	4060
SF3B3	GSM4260991	1989.4192890940824
SF3B3	GSM4260992	3067.4955927552114
SF3B3	GSM4260993	558.6572961617863
SF3B3	GSM4260994	1193
SF3B3	GSM4260995	811.0651055614817
SF3B3	GSM4260996	1990.82677705236
SF3B3	GSM4260997	2471
SF3B3	GSM4260998	2497.5582157945964
SF3B3	GSM4260999	2338.339484740018
SF3B3	GSM4261000	966.7001377440788
SF3B3	GSM4261001	1599
SF3B3	GSM4261002	89.76505078361645
SF3B3	GSM4261003	2170.6349000172577
SF3B3	GSM4261004	678.4043849125958
SF3B3	GSM4261005	1222
SF3B3	GSM4261006	355.7321994923962
SF3B3	GSM4261007	1.059023137674673
SF3B3	GSM4261008	1413.446293345807
SF3B3	GSM4261009	125.72818355807294
SF3B3	GSM4261010	1.0573527504378613
SF3B3	GSM4261011	1959.8628265336365
SF3B3	GSM4261012	1.1521636110377214
SF3B3	GSM4261013	128.40612046398564
SF3B3	GSM4261014	325.2961450995585
SF3B3	GSM4261015	782.7068252696818
SF3B3	GSM4261016	1912.1854859237485
SF3B3	GSM4261017	1065.278069707745
SF3B3	GSM4261018	1604.8221989101387
SF3B3	GSM4261019	224.2784765613011
SF3B3	GSM4261020	383.20846321649253
SF3B3	GSM4261021	537.3559573173534
SF3B3	GSM4261022	1049.5128990409264
SF3B3	GSM4261023	1579.9038254604257
SF3B3	GSM4261024	1.046087500606099
SF3B3	GSM4261025	129.84097289004046
SF3B3	GSM4261026	1216.5127197546428
SF3B3	GSM4261027	1367.4296108894578
SF3B3	GSM4818000	3889.954777088072
SF3B3	GSM4818001	3018.7004508050586
SF3B3	GSM4818002	2319.199479233226
SF3B3	GSM4818003	3281.9385683372293
SF3B3	GSM4818004	1.180393650637631
SF3B3	GSM4818005	178.92511244400438
SF3B3	GSM4818006	18.985205002323564
SF3B3	GSM4818007	887.0427426712808
SF3B3	GSM4818008	2843.88720802804
SF3B3	GSM4818009	1974.2026727100308
SF3B3	GSM4818010	1998.99790243146
SF3B3	GSM4818011	1904.618910084354
SF3B3	GSM4818012	1810.7138314353576
SF3B3	GSM4818013	2009.3293198047863
SF3B3	GSM4818014	563.0640753861624
SF3B3	GSM4818015	1329.4462441475332
SF3B3	GSM4818016	1368.1576729109058
SF3B3	GSM4818017	2137.1204989287203
SF3B3	GSM4818018	3138.056714659682
SF3B3	GSM4818019	4311.427482081454
SF3B3	GSM4818020	3462.9581309107148
