Gene	sample	counts
LPAR2	GSM1022678	932.7784412974316
LPAR2	GSM1022679	598.7749131018157
LPAR2	GSM1022680	808.1813882513029
LPAR2	GSM1022681	600.105329468503
LPAR2	GSM1022682	660.6125746085929
LPAR2	GSM1022683	958.591223173916
LPAR2	GSM1022684	820.864395293409
LPAR2	GSM1022685	681.3844654059325
LPAR2	GSM1022686	936.3971729701676
LPAR2	GSM1022687	662.0016721289245
LPAR2	GSM1022688	742.7581615153555
LPAR2	GSM1022689	720.7773198062584
LPAR2	GSM1022690	873.718716264344
LPAR2	GSM1022691	904.8654661457956
LPAR2	GSM1022692	818.3987780992995
LPAR2	GSM1022693	1120.915070919296
LPAR2	GSM1022694	948.0552363067144
LPAR2	GSM1022695	921.6898796976748
LPAR2	GSM1385778	933.026275393324
LPAR2	GSM1385779	757.468450267948
LPAR2	GSM1385780	744.1856653684805
LPAR2	GSM1385781	803.7029790856487
LPAR2	GSM1385782	964.469223191904
LPAR2	GSM1385783	733.6601990664185
LPAR2	GSM1415906	1473.2542854080968
LPAR2	GSM1415907	1229.0993986128517
LPAR2	GSM1415908	1033.3315201726653
LPAR2	GSM1415909	1079.6400495959929
LPAR2	GSM1415910	1173.3317498801205
LPAR2	GSM1415911	1017.188004486574
LPAR2	GSM1415912	626.731414051601
LPAR2	GSM1415913	622.8222631849079
LPAR2	GSM1415914	660.7413961547154
LPAR2	GSM1415915	652.9312268162093
LPAR2	GSM1415916	647.7374817698341
LPAR2	GSM1415917	583.7904071661858
LPAR2	GSM1415918	566.6743957198972
LPAR2	GSM1415919	580.931577089617
LPAR2	GSM1415920	607.6911138774001
LPAR2	GSM1415921	616.0568145453391
LPAR2	GSM2769390	698.7100581686675
LPAR2	GSM2769391	741.7864768399804
LPAR2	GSM2769392	767.5128117116764
LPAR2	GSM2769393	917.0840028181811
LPAR2	GSM2769394	1020.732139116116
LPAR2	GSM2769395	679.4557689818563
LPAR2	GSM2769396	1092.7806333430103
LPAR2	GSM2769397	950.3760043858211
LPAR2	GSM2769398	912.4079439550944
LPAR2	GSM3103946	822.8867454768614
LPAR2	GSM3103947	703.8969500663248
LPAR2	GSM3103948	542.5204554906422
LPAR2	GSM3103949	809.2395814754259
LPAR2	GSM3103950	530.471750865491
LPAR2	GSM3103951	664
LPAR2	GSM3103952	828.4861369845808
LPAR2	GSM3103953	612.1310136234994
LPAR2	GSM3103954	770.366328117067
LPAR2	GSM3103955	527.8903240891045
LPAR2	GSM3103956	783.7434552156276
LPAR2	GSM3103957	587.7167538055979
LPAR2	GSM3103958	638.8447878796903
LPAR2	GSM3103959	743.338327444459
LPAR2	GSM3103960	819.7199705496624
LPAR2	GSM3103961	757.8077003806881
LPAR2	GSM3103962	755.5339875541281
LPAR2	GSM3103963	610.4144127176143
LPAR2	GSM3103964	745.4664819375289
LPAR2	GSM3103965	848.2998302272968
LPAR2	GSM4260265	918.150159498718
LPAR2	GSM4260266	964.4586632782368
LPAR2	GSM4260267	836.1693138330577
LPAR2	GSM4260268	834.3222292368464
LPAR2	GSM4260269	967.7429543238244
LPAR2	GSM4260270	878.3487820806448
LPAR2	GSM4260271	829.4971262776342
LPAR2	GSM4260272	889.4070536828508
LPAR2	GSM4260273	932.4532550632478
LPAR2	GSM4260274	440.5845306367137
LPAR2	GSM4260275	956.9355093629952
LPAR2	GSM4260276	947.091512248994
LPAR2	GSM4735785	931.9272501504776
